Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020855713015542808,2.3819133913950848e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1350425,0.014826301501527885,1.1201534150888244e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_611969,0.023698411456235403,3.260116371754619e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.032759164891577694,6.305680175680277e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.026855044917913032,4.0871428238417934e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.02120313776754831,2.3915179300204882e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.02987282956562959,5.144913876814735e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.02981126509757986,5.200364637687657e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.032950624545475246,6.248626931529946e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.0330351813428718,6.256976711060417e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.036026168417042204,7.549487095996312e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.03308225631214201,6.206291003335463e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.026816303675816968,4.1156628108205215e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.015341669268757973,1.0569673447916885e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_761254,0.030161729169980375,5.216419522328624e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.0269056874960897,4.07707229844355e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.026718945371778314,4.132882026459953e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.033335869096402744,6.215641617135595e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.029713890444548235,5.1818204876772934e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.020912204717088666,2.3654389322996348e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_369544,0.015043638010107161,1.0940641958056792e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_796657,0.032773119889660994,6.256481980247966e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.021022913035875532,2.4261347834586292e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.020900071778691204,2.4081970759008344e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.02086916012280604,2.3128856385950943e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_504674,0.026583568058004183,4.183974685797319e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.024498306733660203,3.174974073685732e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.01803549757408024,1.7229087639510897e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1703995,0.023592591668111614,3.223360926503529e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.017866712410483376,1.733570605669688e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_505232,0.02062288815715704,2.3528544095368063e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_832889,0.023827762118563404,3.288546335879737e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.021035279209340757,2.3472444140169814e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1218155,0.02702586490970536,4.079815693429232e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.023991008279472,3.168157830604339e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146924,0.024062858041930486,3.164176242844249e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.018026041995479785,1.7223866768444983e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1292410,0.027269296530740436,4.089352240404956e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.020858058185804412,2.4618534708609354e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.01825379059748777,1.6890054623933333e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886731,0.027182935124127044,4.0759337573301974e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.029964527179054366,5.099167758434014e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.027194379380802085,4.062336015614902e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.021106696688029194,2.3285011592070008e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1007533,0.03593131711400813,7.594220783199598e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.035842471927745596,7.525991613239978e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.02408077805282288,3.242088277335071e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.01787964342138041,1.7800562854301194e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_765600,0.014920961867329854,1.1190084003555495e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1578820,0.032728514222282,6.334343464926622e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.03022093670298235,5.097027871760123e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.027272765423331242,4.054613451771568e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.02683964734962066,4.1232308048764165e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.033065784900828926,6.29146364495039e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.03287080289859239,6.270835989684049e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.020970698699380882,2.356547653348678e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1401107,0.02434704272658768,3.121545646585194e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.024119957865493386,3.2308854572259267e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.02383036214325172,3.1603108082078676e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.02125499128965579,2.3340744372172506e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1224949,0.017894254189790803,1.6400266822842706e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1127671,0.024240846766147538,3.21739385887805e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.02700291336311006,4.071142553946371e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.03577384444485676,7.62546599517122e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712723,0.03601310478338701,7.445457369374609e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.02674475045298987,4.111403638456172e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.015031139732443154,1.1246349797890733e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_183073,0.027284206030482355,4.046986060366011e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.026838731333883183,4.116570346682226e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.018240523860490222,1.665105397519717e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1300377,0.036053990698875944,7.543068680796205e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.029856330327332283,5.1393520325452294e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.020784412083141194,2.3375241299992363e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_400183,0.02371222921760943,3.1915657302143136e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.012145209515359228,6.725810514567613e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_549495,0.020756689726158274,2.4191693787413298e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_654175,0.03302036198380516,6.269578332191738e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.02689067923219309,4.139030115670451e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.014847708008058846,1.144692813918652e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_942387,0.026969812497977877,4.0725268973523054e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.012064853224661826,6.536694494873874e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_1506561,0.02384063083914233,3.271932484997323e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.03272583268573563,6.435962776050035e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.024164532650683624,3.1424884465294985e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.03578049642102438,7.638142545482035e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.02704651131097014,3.9811776702318125e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.02419355782540622,3.1981024237319255e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.03300972133343809,6.244611073744844e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.02421129381000782,3.062282104908062e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1058972,0.026813275996542582,4.081406372284558e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.04175329676703493,0.00010387838157888054,0.5038924274593064
SM,60550,49623--sample_49623_k141_1294882,0.03276918286085358,6.237029721867055e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.02135061302364882,2.352113640055558e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_960275,0.02684245894078927,4.029923422824317e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.03331408331991962,6.22111524934252e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.024116543043847576,3.0932326964848345e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.03892679611045012,8.839287356326139e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_541922,0.03599018141314205,7.46275839559845e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.014947423665046538,1.1184436952033018e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_884471,0.017813567059903196,1.761742894083447e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_389027,0.030182644512192276,5.051978985443581e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.01513773238214909,1.1550390891871266e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_637726,0.015086798579581727,1.1371962416024133e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_462909,0.02704164282737582,4.071339890389486e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.033060966373209,6.24586984030489e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.024085918103974584,3.208984073684431e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.0298683855323764,5.111372830971325e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.02092209286406535,2.390607051507574e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_970025,0.03304351676568392,6.265043406208993e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.02346251249777501,3.223221819764258e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.020931453921597867,2.4394373296533452e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_859161,0.02416737419982853,3.224086952623269e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.018008873377021506,1.644298648459648e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_598482,0.030283338647212582,5.037584435057876e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.01820307938585907,1.6987274037941765e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1400465,0.02698129890038689,4.1018026698458405e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.017724979972397546,1.7165397115575815e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1060415,0.026918452083009525,4.132038509177073e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.015070751038318729,1.1289427190969773e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_529134,0.024399982562191166,3.066196484322444e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.029745087080648932,5.1102071778275285e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.029868525213187683,5.149098871762909e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.024123630507168266,3.194337394375469e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.02984938527221468,5.015727800719159e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.03012004181049193,5.0985356808044686e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.023873512625046254,3.193296045061745e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.017625838943339293,1.707523731119379e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_650344,0.02385408074495632,3.1890913112301484e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.030196143107830083,5.007343477655674e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.017802363449119823,1.725486607671399e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1487610,0.027361807884550542,4.045689852334948e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.024283413171285607,3.1447506603579574e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.0241017931492513,3.1160806330612116e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.02376332136116836,3.2187377270515543e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.020851012778109364,2.391883775182179e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.02721041535079009,4.0591173111231904e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.02380015296212831,3.2207238369153895e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.039119379283147224,8.873799000392372e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_452052,0.021095060853960765,2.3317648342274457e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.02366206147450258,3.2794174581953276e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.017831067473575754,1.7011283544436665e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_813267,0.02700159030148932,4.134300935391329e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.026916482230803975,4.0997629586930015e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.024003411983631262,3.1100346663842526e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.024386143047679856,3.1902650492909186e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.03598113265701155,7.4448470384262e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_934206,0.029808903602859656,5.125621467508887e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.018027400812536645,1.6489177238886603e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_728622,0.03022504722021842,5.139747890060772e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.020896535434710158,2.4556032461328222e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_313162,0.035858918291674584,7.609262541938593e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.02976838626362911,5.24985642950131e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.020865290317153416,2.3989779074130136e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880820,0.03327026574243391,6.23365946159086e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.02996344362535229,5.156888543060172e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.03606597641805325,7.47264126616898e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.03601655654943284,7.507403179838567e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.014852269519093082,1.1534998513805774e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_670692,0.023916411937169167,3.165753128418105e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.02696267858852598,4.190922674688838e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.024074960679922222,3.1109615144788836e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.027059860307822564,4.1119708120935726e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.024007449609448558,3.075861939170643e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_255519,0.032775669140764574,6.299420231431709e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.024104532575224154,3.17592144908439e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.03268821341110091,6.257120897127467e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.0330597411446486,6.196908993034677e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.033190616025097,6.190804489839767e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.026968746488037123,4.049459027529269e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.02389385338220935,3.106484352055402e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_315313,0.026979910328653132,4.2101546592501596e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.017862697684021243,1.707951331337346e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_100166,0.020634208845392583,2.4229637278611624e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_749019,0.030105387025660506,5.201102446910155e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.02101242141586557,2.3700844078637525e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_686096,0.024166683596707154,3.181564000204376e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.020883758913905284,2.3912190914144527e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_275201,0.015161260489470864,1.1062722659541627e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_42735,0.026978893960338212,4.170184350799879e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.03889974785184888,8.953433867510616e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_231843,0.02715666470854347,4.0954545303648734e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.023798959797028774,3.235136645803922e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.0240870140196862,3.151285096043607e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.02138047668843121,2.3596191139509462e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.02983420662652253,5.231495767076853e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.026884493667804186,4.144066140144234e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.024116993049409764,3.118697097338418e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_848030,0.020980341341385964,2.379279135743076e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.02418884655860375,3.183677159241566e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.030113724442600687,5.096053994051832e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.018035393965415522,1.7045237658308476e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_859416,0.02665041276169228,4.1959242686504494e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.017874665835418146,1.6811431273253447e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1239734,0.03347786156604248,6.134459994137785e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.030097579897027847,5.178601297456684e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.020901280260793235,2.369459733195676e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1137283,0.026922590394108145,4.125049207397154e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.020808289513923613,2.4540409112748865e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.030051613675776037,5.094582760246815e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.027155134165050537,3.9840621644801985e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.021044513567913075,2.3858291688890304e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_39986,0.018078019862320934,1.7011660377938836e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1125796,0.02416430256490752,3.168792247294551e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.03023157220150456,5.1540953105609685e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.023990300977128558,3.23080239133682e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.027166917133718486,4.030294867036528e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.026827731194723533,4.102644495567213e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.020986260006264502,2.368068206429493e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.03581117498563516,7.580271160326224e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.02106502494763549,2.397748623141434e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.023776202956612,3.168433680960901e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.02085826752799035,2.354487903519676e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.033003109755826356,6.20882032634931e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.014867034084501842,1.104327123241274e-05,0.48075624577987847
SM,60550,49626--sample_49626_k141_577843,0.021088442586630504,2.3601315187118863e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_557772,0.03283677825758266,6.341463922211548e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.02388444808036879,3.132423423475866e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.02976395105554597,5.09870426333235e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.024395039160036054,3.1203807427242775e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.018061198302181107,1.7191143963117786e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_581146,0.008649339010714026,3.3572087734115942e-06,0.4419615145872129
SM,60550,49624--sample_49624_k141_904286,0.03302036813625602,6.313535769311539e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.011710020273446125,6.93537633922494e-06,0.46324007807417045
SM,60550,49624--sample_49624_k141_853813,0.02662812255709941,4.1146106300026136e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.023727051106963333,3.252439732394347e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.03577126783374401,7.598187519145264e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.03327228536402442,6.175794440261834e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.02678410633090406,4.097486965148974e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.03282806029172856,6.375786618403705e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.032976657379552854,6.297279492486739e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.03306132465255522,6.251098931496474e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.023943099770181865,3.1140731168243596e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.03577384444485676,7.62546599517122e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.0179268440365778,1.6975095415707507e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_321574,0.02118375507357553,2.270081292681231e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_13825,0.027136593706664384,4.163645187841726e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.02669889426753863,4.112216557187403e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.017940104872827968,1.7071820436856175e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1081956,0.02382374370130455,3.221561272208017e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.023907344773170167,3.177208907281506e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.023862428393968717,3.243174047961125e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.021104135178241102,2.384707330070524e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1012400,0.02692246587475757,4.103628069733123e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.02726832819442617,3.976356767347608e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.015023814267679278,1.1224543904138995e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_467003,0.015093633912739799,1.1044878505128062e-05,0.4820582261340555
SM,60550,49619--sample_49619_k141_178809,0.03315880256295856,6.304457803065531e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.039182056412679356,8.830406264008706e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_901628,0.02406486570273872,3.145374841804334e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.018199826486045727,1.7145463041062574e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1105803,0.029738205084009296,5.209583696676387e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.024179974420449158,3.165120893058872e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.02397751526487484,3.274624195240322e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.032797541504942296,6.430344677450312e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.026875407488726896,4.054259659620815e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.020821545391495642,2.3519458932602353e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1063740,0.021036080633595883,2.429137108796087e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.020618953284682624,2.471231906468827e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1057928,0.021079125719498458,2.3877868978130618e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.02699003908645427,4.1215916331334234e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.03608083181893903,7.49371795747591e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.03274188112066098,6.402097406352849e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.023989681813246993,3.1364695969816994e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.024317956595329277,3.1052234726901226e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.02400127094099137,3.1051330662389706e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.029657823934074866,5.187231806952042e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.023667295910077258,3.229210485248358e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.03898298090143047,8.838005532267249e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_266781,0.0240319841686957,3.1654689279656917e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.03298824961876188,6.235654346097803e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.032811682623856094,6.334484319919285e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.018071726736111095,1.667573076547769e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_125937,0.02072188846560703,2.430140845188305e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.03253671726867574,6.250031810579157e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.023957965158029625,3.214605883574142e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.024251230987833404,3.115406625476774e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1239542,0.02685232958426963,4.073323255477658e-05,0.4989488437281009
