Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024139385179139106,3.624123667543623e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1350425,0.027220784023417516,4.23504011826354e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.017853892247262283,1.7751517697219986e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_124169,0.018217134463355936,1.965759397063047e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_735064,0.024044495259339244,3.331865972961079e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.014974646586230966,1.1171470467197865e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1753037,0.020968559183568842,2.4419432234582508e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_503759,0.02412299453526671,3.276450788445519e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.02089881653055189,2.5331286525586686e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.01803631383935701,1.780043788744899e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378030,0.027123937049423057,4.251265622349643e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.02983586463860807,5.715804379702026e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.01776399714299307,1.7581485731226708e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1038317,0.03591892881013632,8.28812950428642e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.029813932515325374,5.793527715014639e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.02985995339822529,5.293023703153581e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.026816323193978663,4.5622013772996176e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.021052855902414198,2.49797564476585e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.027176896933159746,4.2235597357435325e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.020982566700124838,2.4251729605805604e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_369544,0.017878065794393952,2.0591041826275553e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_796657,0.029743360752490858,5.6477166542378516e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.035807672633871544,8.270866597651961e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.02382994429852261,3.551140281182333e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.02696322196768042,4.5214856589061236e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.0239760522540441,3.3804608925217524e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.024075348933921624,3.7013907619714106e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.024012203916165757,3.3993776335687635e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.0298861786144264,5.365161002164613e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.023913986584314324,3.6328540644875584e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.023911192490518363,3.543552975741271e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.017932379021618202,1.722043733990097e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1852,0.02090406893365548,2.727332986030096e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1218155,0.032931489462821935,6.905221702697863e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.020768298383955688,2.766249324765725e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146924,0.02691212427993682,4.4792790940091404e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.030037849277070077,5.695715010562258e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.03294306600389237,6.96511141820419e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.02106043979735484,2.4027223907560108e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_232959,0.0210060402019703,2.4733647563127858e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.023999073690466152,3.364525187519994e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.011840302335141384,7.410755293764241e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_537973,0.02992267858603565,5.617614040110403e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.02694741014225766,4.572007305525997e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.029864967288262243,5.28661599554524e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.020828074259612406,2.666647224429488e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_67460,0.011933802966526906,6.761012852576198e-06,0.46324007807417045
SM,60550,49626--sample_49626_k141_650701,0.04188218462561711,0.00010789492855474874,0.5031802120141343
SM,60550,49623--sample_49623_k141_765600,0.018000975573403022,1.7365026762043134e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1578820,0.030081914325491173,5.236233857303438e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.02079458284227293,2.495862391110844e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.029800802289625766,5.7492044228794426e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.029890718295837573,5.780309611233215e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.03286410937627968,6.937292893215608e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.02725849794178237,4.160315691298992e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.030027059846182265,5.259890347296919e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.020997654509829836,2.5318089923421347e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_453441,0.029984518954349882,5.27753237081706e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.021086616299523867,2.4244533487336217e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1192146,0.014828736156515547,1.2054514120163595e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1224949,0.035995555873560785,7.916399287672688e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.035951176173990435,8.275491060547092e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.038947893136065344,9.658868318148859e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_409592,0.02398107708689666,3.360303023495351e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.023897555362459976,3.309803558108392e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.03597841184046937,8.344936297024671e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.02975225975249597,5.2707434262545955e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.018238705267822508,1.9761610092863357e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_237937,0.03272448861048943,7.036472112896739e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.024179417214154557,3.645143425494903e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.02688943284233906,4.635668818385006e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.026797905977078575,4.209214450493906e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.023944587148033956,3.6430139721724325e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.026848505932548474,4.5635964379009964e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.03281517831232192,7.116702431854531e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.029953253794120716,5.245673034645072e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.02685401365965742,4.6577613682376385e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.03605989480868342,8.298317299287906e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.027052147745258784,4.261907131381761e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.030177758948965343,5.6771142550140334e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.009065903022666718,3.4503658448435366e-06,0.4463949843260188
SM,60550,49628--sample_49628_k141_1506561,0.03278167728809431,6.378988228169049e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.023984164299125033,3.628576584717507e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_31147,0.02384056739997026,3.249866762415432e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_837177,0.023802303896693845,3.611856901566844e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.012126400868717602,7.352381799148071e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_562318,0.032899707643064297,7.007178813449221e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.023831021038337813,3.606994564832455e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.03288276953706093,6.842315646949493e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.014999981919201977,1.170647529789876e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1388723,0.02700760818494658,4.261121215334717e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.017901678441609684,1.9794262126264735e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_344961,0.026815567085872332,4.643913189186359e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.029808209650724782,5.796358696967835e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.023798429010378645,3.633639275273166e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.027183841094399388,4.226348254166457e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.026846145746071165,4.514660541084687e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.020669556588052557,2.710637336853923e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_943148,0.0208279706601472,2.7849071713835036e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_884471,0.03601002737661513,7.867916394438797e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.023917614353810856,3.7031121001685e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.021050415120114102,2.4605500211039465e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_637726,0.03294547133650785,7.06724778725649e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.02683558535914551,4.3133951985477294e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.023732191176888455,3.283311859003429e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.023998855849579337,3.272971683043578e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.03293910474695377,6.566824478601127e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.032782961942302236,7.021656572929373e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.03282709165780878,6.722000320602896e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.017796857833118764,1.8412482828712937e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_822455,0.029911554668780805,5.307770255429518e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.03284993577770636,7.058076652884725e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.023814101782311962,3.577430657780336e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.027102543741344756,4.203238739035139e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.024108416709720845,3.290735896973592e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.02690667626958745,4.56805900764825e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.02382051393791954,3.281812931564558e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.027126034651710904,4.2420363923938176e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.024010577709994003,3.322221909144401e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_529134,0.04174374870953239,0.00011282384807982994,0.5038924274593064
SM,60550,49623--sample_49623_k141_859009,0.02690516501472516,4.6559503721368395e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.026930011263239375,4.598624070421434e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.02088541457235066,2.476116920250621e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.03297620887319599,6.88256069193971e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.038923530943444314,9.703830473569547e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_462272,0.03304939023380802,6.97563448575927e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.020907626525294553,2.4864847788915918e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_650344,0.014866086076058518,1.1774290347228739e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_565329,0.026898991664267614,4.3405913050617204e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.029976656265333,5.704827435546196e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.020965527310687702,2.7490510012517288e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_284023,0.020948181423604044,2.76814686926446e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_228076,0.020879597393874814,2.52535426269931e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1767191,0.033030569376187806,6.842418765775757e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.023969497616287336,3.3107199049451875e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.03595539040404731,8.386017375758826e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.02726095036338104,4.2345741188985386e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.01789765428188032,2.0567296341410424e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_452052,0.023937827720708345,3.353361866353459e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.01795804030939051,2.0895551875710667e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_402753,0.015157240163114708,1.1523155963532743e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_813267,0.020906421306951074,2.7149464806121842e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_403542,0.023809849173422173,3.652502203014139e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.023984966553428418,3.688382925372815e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.02118270735622936,2.4480626029449305e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_793692,0.023763466331881082,3.57455012051443e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_934206,0.01817971703480409,1.9708650496070897e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_149672,0.035903429019912565,8.227475517854848e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_728622,0.029820898598398184,5.355613874876477e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.032985389032730024,6.592531403376486e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.026994197373410023,4.693290928139137e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.02709266475716528,4.6644690013582394e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.024144766797436747,3.312232272571161e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.026861822327639444,4.209660282820747e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.026783434139035767,4.62213041757743e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.029877111012091662,5.4554360426583266e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.0269371582708756,4.6643782615729486e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.021148985170607617,2.4992509268626423e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_670692,0.026958452821924776,4.273605763858602e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.023842977808912116,3.6033945212392004e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.03906108722900897,9.781366730286964e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_498807,0.02398537856827659,3.3810390517311905e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.02983422841248667,5.2952496159604223e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.030020254019565352,5.368466290827762e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.020948866996719297,2.765419422976645e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.04184610952788877,0.00011308926404693219,0.5038924274593064
SM,60550,49625--sample_49625_k141_389451,0.023773579582725378,3.437676101262682e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.044808131311995805,0.00013099589642887543,0.5046066619418852
SM,60550,49628--sample_49628_k141_1146921,0.014921769885007291,1.1340093439492551e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_1032962,0.008812336942753183,3.469576182812745e-06,0.4419615145872129
SM,60550,49620--sample_49620_k141_315313,0.01777525455571877,2.0297897003792132e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_364346,0.017767225889229646,1.8369696301304775e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_100166,0.03307263285826466,6.966163189480257e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.03290559458149453,6.981581964812183e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.03591453459876307,7.937287156177623e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.027040736820436527,4.276850794240773e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.029897869017832868,5.864533504630585e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.020785221604955093,2.734100808859011e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_42735,0.01770213206901906,1.9341246837000512e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_159925,0.017932087448613448,2.0145132473137177e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_231843,0.024131765372127415,3.603574686279479e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.023932699566829082,3.674261627828022e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.017943552040892537,2.006456847500879e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_346837,0.024019495838184978,3.620205319705165e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.032778129587152635,7.01167671954832e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.015116421941004378,1.1547960182197494e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1561648,0.033041775714715324,6.559679160150781e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.026883713518803257,4.574397175084134e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.020977956493181633,2.7148132804814636e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_237655,0.021130692412527553,2.7140459557654732e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_58085,0.014709136574082435,1.1728401986958645e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_859416,0.03005801437018288,5.264638178263406e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.02098333665908978,2.78263222866254e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1239734,0.026906347176136453,4.668705123896953e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.026762948923490227,4.206452595405968e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.009093882806413815,3.456073941789486e-06,0.445835942391985
SM,60550,49628--sample_49628_k141_1137283,0.03585731464555524,7.814191620121895e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.032913333577645955,6.496509805951529e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.023874869981430322,3.269988023449675e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.017940825908696754,1.929502215264346e-05,0.4886753603294441
SM,60550,49621--sample_49621_k141_304846,0.026933522542365144,4.64180736056969e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.03300504660196225,6.992627136994422e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.029691931308474126,5.2559213601864755e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.01783756670062836,1.8358323291557312e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_823890,0.03296847568969663,6.994057630150683e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.030024387733052438,5.388906629941126e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.024177637952955175,3.247023931533348e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.03265014564889692,6.897461318812565e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.020854234922865277,2.4536302418459297e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1355868,0.021125542072115554,2.4973379421961995e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_671365,0.009167631356512464,3.3374924987592764e-06,0.44306160547604234
SM,60550,49620--sample_49620_k141_367257,0.021107353511998887,2.423566558904629e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_264927,0.026930013708397486,4.308782998312953e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.027135196415498837,4.475253765390505e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.035971621901314366,8.252075446192257e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.027121920754260457,4.286901900680881e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.02708795422819279,4.197972628228554e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.018058736330416377,2.0483826741303665e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_793367,0.0241485683844036,3.3587504193941055e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.02691404228918895,4.309357017672574e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.027155985566238595,4.583932175016455e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.030028700906643904,5.7879515764948334e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.029767239369237048,5.216595585483479e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.023890851002430345,3.380233559480869e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.023959125018520284,3.6257153881188955e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.026998025966241145,4.222185392408907e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.02126422852544014,2.413036018385611e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_290753,0.0240366863770256,3.362381997657254e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.030020965483319423,5.699632975731017e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.020844106323987123,2.714168133111541e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_822083,0.030009815194928183,5.382835334593833e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.023960084172180176,3.632817882609028e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.0299576509020911,5.699649585016938e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.030091962080876392,5.7778570117224366e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.029989741839214473,5.247372885904604e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.020973200400719857,2.4132429185687273e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_230781,0.029973388283799668,5.307910057805959e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.018004943770383454,1.794884498195631e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_1081956,0.0268750233789529,4.2734502749080174e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.02390093644548194,3.5679444371468626e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_570223,0.029658207878535275,5.7221924193248284e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.023734188266037206,3.332014924415874e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1012400,0.030019039385771107,5.811666824655971e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.0239665705788382,3.5771917683432364e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.035748278033250716,8.314635120981455e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.03016006483932705,5.661408902215278e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.026908130993945262,4.569701985023084e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.02708532002906578,4.1263995743173396e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.026811378289944714,4.189434658897593e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.026780300555099053,4.251452568516266e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.023981236933652308,3.704293565238359e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.017818789495088763,1.7268781458663497e-05,0.487337440109514
SM,60550,49630--sample_49630_k141_653913,0.020902084010299297,2.548647666747787e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.035987217492658354,7.861894744793011e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.021210173862693204,2.4694065072860143e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_26092,0.026567519479192506,4.592523560622787e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.021015263882796707,2.4951665821472723e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_153159,0.018098899995781653,1.7180841244593685e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1057928,0.02684619186899522,4.597807841213023e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.014729111800553467,1.3764482956493049e-05,0.4820582261340555
SM,60550,49638--sample_49638_k141_293188,0.021101268706791187,2.4009918546680666e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_221011,0.02403384780826814,3.530436366623635e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.027003452932928242,4.4675946499110765e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.02968637015381674,5.7309808470846784e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.02701987036253109,4.6113907017269435e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.020695400255838613,2.6534695600989512e-05,0.4913733609385783
SM,60550,49619--sample_49619_k141_276398,0.03601094202175424,7.871961676979373e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.023929177033531476,3.336477282815586e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.02688200418952928,4.586274551476016e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.029762234315161923,5.4003039679181786e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.014984778670348609,1.3710737347550366e-05,0.48534423994546694
SM,60550,49638--sample_49638_k141_940541,0.01211036973314279,7.219807513062119e-06,0.47058823529411764
SM,60550,49631--sample_49631_k141_125937,0.029901871643029654,5.3861406432669155e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.018035351881202037,1.7006136802053944e-05,0.4886753603294441
SM,60550,49633--sample_49633_k141_542224,0.023839940387681207,3.673302335877694e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.02084941257089258,2.789889141012784e-05,0.4954766875434934
