Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_412145,0.036032980903367436,7.610197843586728e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.03059615972346802,5.171584437617895e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.03351381020219755,6.438643862395865e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.024058153554799056,3.213946123151972e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.03345954113077759,6.222822596478267e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.03592743070645803,7.585023295744809e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.01766485786298622,1.7680485285840535e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_652786,0.02092420123870953,2.5399201017552805e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_78289,0.03303469109728602,6.327056467119458e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.03300591935290251,6.322598076607399e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.026597145576530406,4.222352008498313e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.024573034509215386,3.164816077055028e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.027099348553723673,4.1453911181543355e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.017818010192945866,1.7896093885362337e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_788737,0.02355009786087396,3.147963866278214e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.021081332852047288,2.353596816737625e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_847779,0.027212025433719183,4.079724592451196e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.02708132460696694,3.978235130005005e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.020571089811658297,2.4986329843036034e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_283004,0.027313425720911996,4.14575080782506e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.020793651049608175,2.451951332536565e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_401383,0.03287587882157135,6.404114347569663e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.02400876309535435,3.323443949380703e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.024449223094935787,3.160448662475604e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.023905427621149077,3.159500848347823e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.027665541800656338,4.133070315426916e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.026823368435659526,4.077510051925677e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.023881535706367682,3.2341340679192445e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.029615404728575656,5.259233502544721e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.027240714306235665,4.140253477523219e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.02681031539957348,4.1679205759511146e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.026968185116395576,4.1393655885336536e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.012075925602409774,6.594902397948212e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_1043275,0.020971237321329893,2.480911755516831e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_935385,0.021188374454548676,2.339894303882499e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_866654,0.026670678154391416,4.135855404276861e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.029916668928746164,5.0817180953747874e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.020850251677708577,2.4648355196624082e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.0086800886181179,3.2915787133911854e-06,0.44141351518908867
SM,60550,49628--sample_49628_k141_913920,0.027120546756684114,4.2460424401186906e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.02715953913749778,4.109316972574239e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.02947845612486224,5.2753207732793675e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.02363884910489892,3.2766989771053356e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.015041924452354966,1.1767685861876908e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_178018,0.023920968828069145,3.1389979805793676e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.03545045725662809,7.706158320633884e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.020681448574459117,2.488363495776646e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.01842909218268376,1.6586080634514948e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1284313,0.020986266165957224,2.4720550205579275e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.018477757279672515,1.7342430970928423e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_357650,0.027563761600261607,4.223802160239023e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.023665523053795358,3.252864366023038e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.03019277694786651,5.10663747969996e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.018262893710720023,1.7773776334822092e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.03641673151293228,7.662587848241435e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.021127770423641588,2.3997697819791054e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1338728,0.023502967072213738,3.3051272758312226e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.03313741364071785,6.451477046722894e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.029446342962677632,5.3670637985373806e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.01846120555823735,1.6994401807097262e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_479616,0.0146586259636817,1.1695589155372011e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_399586,0.027167662949500678,4.188206313947538e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.020731212608815008,2.4797829055870897e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.02055371058634208,2.4768805487954006e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.02419354028755259,3.146954719582575e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.02125680429038775,2.425033255731733e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.029810876718226395,5.291240143856417e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.033049744684694626,6.432971173782575e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.017971474344429847,1.8303756046086723e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_960129,0.027380676673020403,4.1318114363629853e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.02983095167712688,5.175941368546593e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.021026008168499487,2.4154244938368212e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.026909892918843742,4.185130508027719e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.02397967357412278,3.304546769163702e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.020844725590717463,2.4179276548386662e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.020861052275850722,2.4790626814000652e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.02990015842341316,5.2533121697800864e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.027258510074339052,4.21967187721653e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.018318927604111225,1.617493157134258e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_454481,0.020915864380811076,2.3928811850476367e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1093404,0.0392988811330995,8.790498288976876e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_70641,0.027088020402522655,4.046978233701507e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.027064822707886682,4.2381577201468506e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.029754151287868267,5.25871072253774e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.03626790491976173,7.704654919299915e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.03317450985254513,6.315248343768942e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.027010384179583923,4.221525688069581e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.020906141660740115,2.453453359943263e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.023946703194852537,3.336016036713757e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.015220112316710862,1.1359488192155762e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1409292,0.02366412238512384,3.3243861348780685e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.026779432005816162,4.23098607573155e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.024713463478074172,3.23952246548204e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.02734645707859278,4.001133632472128e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.024124568594188024,3.1124326045488584e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.02093418271081883,2.496990794720062e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.017586150766196247,1.8226353928877208e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1056874,0.024302257554817623,3.218555595515946e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.029874288720114817,5.165357605538214e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.0337013477190172,6.315559189392512e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.03332939957678244,6.328963508199009e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.03594249379455396,7.667611433726147e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.03328356263568925,6.198922843892875e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.029790144128711542,5.429475023102949e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.018183921748860354,1.765147224120256e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_108148,0.029870402631168965,5.1240344071737895e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.02422146826699297,3.172097163997885e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.02136442095462009,2.3467748547957977e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_741011,0.030207953416222965,5.219839834282106e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.020713626019707904,2.448934960917645e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.030379717504520065,5.219243425567193e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.02650290306545385,4.28255018142166e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.032672016879143756,6.466662949060444e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.018518628155103356,1.760250798461348e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1354571,0.02980405632126322,5.333796046490484e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.03053634642426358,5.129658441739677e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.024036750380165846,3.2905430385265456e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.03369425297542455,6.247147008299206e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.017972694447061226,1.745181891120081e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1226681,0.02388814070470786,3.279987507800977e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.024305765539072363,3.2093095408939686e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.026691564250416494,4.199196254681015e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.036566009314293185,7.654541379505564e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.026935200582633573,4.118951917785446e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02734074047368564,4.1988660685877296e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.03246948139177208,6.458342428827223e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.03031271273361302,5.13142601942694e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.023681385866982697,3.388306590123809e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.020995404405736207,2.449757540909026e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.018238249866234024,1.7200936844556306e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1441280,0.023667495358131563,3.315746596750577e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.03330484799242856,6.237152990263471e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.02090477402496991,2.4243434877468012e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_315353,0.029818499103846725,5.197839641827249e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.027286175713048182,4.117744993403893e-05,0.4989488437281009
