Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2136151,0.014912164250361808,1.1072480511461238e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_841638,0.017948934593515913,1.7941858367219686e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1051687,0.02983678090713859,5.314179984762101e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.029587649214443932,5.2382763157977975e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.024180070780146765,3.211941037151586e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2143008,0.020803676427746602,2.518736288586238e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1237883,0.03300403143902505,6.250832874428881e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.01809015112278459,1.69340210965065e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1609489,0.02997539250857117,5.004752358163934e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.02086949887060771,2.375307923407869e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_301897,0.02681579412893207,4.317834179171085e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.014624447348978338,1.2238366050847593e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_353846,0.024163854815956485,3.146558156307137e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.039161530603844114,8.934334090813324e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_290227,0.017965089473039875,1.623168849238077e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1083432,0.021018819143865386,2.3172242440915286e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_581161,0.02398020873653555,3.250455304445395e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.014765147441876193,1.2057133300945463e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1809878,0.030265973742438525,5.010352010990951e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.0266795764044492,4.172833006882984e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.021275504882292795,2.4129845260734966e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_519892,0.02095074590245587,2.4183452994092275e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1887436,0.02401415581168292,3.2047176302984344e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.021159136993322853,2.4349759609752164e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.024299817017930096,3.178603271906216e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.020905119705259084,2.4826433156044635e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.029972967920064274,5.1395574171330434e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.014975131562514486,1.1834614010927059e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1387687,0.02419008452466781,3.1345174050511246e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_559284,0.020978186323368356,2.3585968605671532e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.027160241495004796,4.105084597139933e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.024061315851339825,3.2546931299818076e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.030316496774186432,5.1017047663337486e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.020915662346322444,2.5205961190466074e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.020835360520482737,2.421714432697206e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_705449,0.026942247694587983,4.2666257352683016e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.026687239736039207,4.2381491259820055e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.023905421925277844,3.275371900980528e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.035736102303562875,7.689804249194941e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.03004910240679445,5.2702763980013344e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.02096582648924232,2.4198498874784898e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1178427,0.01838386712725078,1.6409905251726426e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_548218,0.023847311398373146,3.275497698713319e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.033187819533104554,6.221642585646775e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.027166639542499007,4.147847429745893e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.02719733173735513,4.223053464577277e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.017930798730040675,1.6848245666858488e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1080344,0.018017366333268652,1.7451355378008582e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1426099,0.021160703772030765,2.431861060341847e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.026939686590738466,4.1730203399533776e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.026864546429149896,4.149860630285526e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.038695235660084586,9.113052074046228e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1264935,0.02380778018658631,3.3441677076210426e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.023895142121051482,3.306629114776098e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.03272762327141292,6.423527463148862e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.023964193158507736,3.257449797890432e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.03284790118705401,6.390532022196124e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.03300657268882012,6.398603813061982e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.026745819097185868,4.2521130056224736e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.020806720542469993,2.4334793690177005e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_6229,0.02423223833773435,3.229482820575741e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.03325694786705661,6.05831752019324e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.024148973141101645,3.1196573838587736e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.02394542274801735,3.1436454252059465e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.029952735774628047,5.210776920499489e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.005799730501392487,1.1881869806060136e-06,0.40022484541877457
SM,60550,49614--sample_49614_k141_2307977,0.024054049466941244,3.207923105842846e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.023875627293544623,3.1299584660275644e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.02411723642528522,3.316071935551949e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.029839076745059895,5.3576222997927595e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.026910309642902114,4.203799209347717e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.03589912845591555,7.62155968956312e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.035615542733856365,7.807807680348094e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.018055700770797514,1.7555876841337176e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1431426,0.023746831311895776,3.354696146039214e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.02661552857844826,4.206654321518258e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.03314428459975295,6.104597150023453e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.02951069399087422,5.2794026955009774e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.035971429533646467,7.528220897786926e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.020958490780636097,2.4413616607879696e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_979464,0.03583695479416038,7.624659656583388e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.011906943643934827,7.192270234570847e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_1898739,0.01786471641685457,1.718741800096305e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_470294,0.024351369546415227,3.056544957722603e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.020803524082717892,2.489253663783931e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.02350701983356188,3.280553381024406e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.024353263564715448,3.033404264370337e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.02658704028475932,4.181453961837691e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.024082781092620475,3.25934167292107e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.029788572441439384,5.156067199929971e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.018137234494151288,1.6909758761883436e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1024350,0.02669072906598183,4.140190095660721e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.03308205397366443,6.207623752713797e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.02373304825697888,3.1852553266662315e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.027278250000378416,4.006096905788532e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.029979622007070963,5.285689546472473e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.023923336066729504,3.2853197096552626e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.03275297899271112,6.297579110394998e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.0150026527712754,1.1894100027172248e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_812294,0.03600073632309358,7.748286734264535e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.033038301143481816,6.45803624747682e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.01789769978145495,1.685500647597438e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_795014,0.02099064281530082,2.4176629764494944e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1901194,0.024381506691680103,3.152805144976173e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.02434874574654594,3.14310516427178e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.03621138020064039,7.425005288510446e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.030258011394209246,5.144028210351112e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.03603218444051241,7.48157284725578e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.027172411194546334,4.17155950800402e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.03296029622284204,6.387337831597897e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.033185577272685354,6.276470498742546e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.011956716311688717,6.7340538016016704e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_567263,0.032902002881792375,6.362840288917072e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.03304889202730794,6.304560931706919e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.015167349821727658,1.1219117108740937e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_78289,0.014794815865766319,1.1378404922622076e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1041969,0.012005222497400853,6.997042494375641e-06,0.4749833222148099
SM,60550,49621--sample_49621_k141_719474,0.027091557067457542,4.149982641366795e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.024118712106002943,3.28429983885617e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.033432376585438454,6.0752428759674036e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.035885536705852754,7.635886959171387e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.03302637853602815,6.318237108667177e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.02399242508722881,3.238941864456156e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.020992072522512062,2.4851528550165227e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_206758,0.029719571533457216,5.288260443739697e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.03288713218680121,6.144859115485856e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.032918852171355324,6.156385882918796e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.03278866556146256,6.156476451687552e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.032802545523041834,6.279621421009865e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.03626634004384635,7.616766982022116e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.02985456804129432,5.2402789083180827e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.027051513286720025,4.160089493118344e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.020738792030870992,2.4879758583308738e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_546019,0.03573612617333042,7.803036558338608e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.03597769509016642,7.548631071657693e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.023812839255860235,3.089597570188494e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.014909412300321943,1.1432228629948488e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_10991,0.02452960743143601,3.080854300968825e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.021233218578251993,2.3412464514487837e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.0418947228767072,0.00010505008023461217,0.5038924274593064
SM,60550,49624--sample_49624_k141_1043275,0.026648510282191284,4.080019201155024e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.024544532844032782,3.1377444468881196e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.044941104704415445,0.00012093901666608626,0.5046066619418852
SM,60550,49624--sample_49624_k141_512309,0.02080580592641545,2.4801023283637563e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1268454,0.026878849272203305,4.095735638301086e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.035649729330270066,7.709715224675936e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.018169234810628886,1.68098204385588e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_492119,0.033111534316472395,6.353264571234857e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.027107718232928756,4.0309568058283866e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.020705535328018335,2.427748943690339e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.023965935102654563,3.203532236709874e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.01828916570419152,1.6942310813187865e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_1297772,0.02102417276023477,2.294333632014366e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_762667,0.015044781396138305,1.1872195807393277e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1276103,0.020865332266972684,2.5368055655220096e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.027114743889450243,4.042275180181907e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.03294877129476498,6.463176190422158e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.023727875290856362,3.139041991199119e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.017788896529162792,1.845118964367133e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_949654,0.027278677606047137,4.026736200212702e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.01763039696001586,1.7886102813097182e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_347894,0.026690825368539048,4.307654727842824e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.02432348466284569,3.205443246246025e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.041870546351791334,0.00010584285242271708,0.5038924274593064
SM,60550,49623--sample_49623_k141_1161149,0.036322571110683544,7.380777042427346e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.033131881810346805,6.298255654838477e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.030216163208197866,4.997310500405979e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.021220558168445883,2.426090079913349e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.01817286907792601,1.7290180909135886e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_568308,0.02088481775859209,2.4642940087146683e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.029983594812089443,5.02034141398357e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.03316762901918691,6.203376297645133e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.02410335289680602,3.1139921863975857e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.02989230418204392,5.234262040774809e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.0275298291142482,4.0457982962240076e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.021126659312945953,2.3470268443746677e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.032842578287284895,6.442866477418679e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.03612846466621014,7.702167163459635e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.03022749270949428,5.059167052685766e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.023938040766359813,3.174929963330448e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.033004406523327076,6.455168565415361e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.030229086595941198,5.003973613001084e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.03579498570245328,7.590126591374319e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.03302373434571444,6.419652431757451e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.018390195159084213,1.652534813444497e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_755790,0.02109606959677164,2.411615333200062e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_454481,0.029833165867646765,5.271645899699409e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.024440618151582508,3.085508167115357e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.02683410149293175,4.1546818929208705e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.0302694574459371,5.254972046947e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.008699871896628183,3.5554132049112685e-06,0.4408668730650155
SM,60550,49628--sample_49628_k141_1311017,0.032750334802397404,6.397972477452016e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.026932475093456944,3.9673747755614356e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.024376429223141507,3.080208278041348e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.015167174487292887,1.0780347042340949e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_797817,0.020928170363254325,2.4422719548073568e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.02987875525299653,5.2404931148240925e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.03872244662941497,9.089383194993399e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_380737,0.032890438929129115,6.283349781711086e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.02960925683065209,5.350016626740125e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.018271068399052834,1.668926741640691e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_567864,0.018262466815967656,1.6527598414676206e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_222415,0.02127088017968234,2.425273261121131e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.023911678139595185,3.149822592105174e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1056874,0.01789170636926229,1.7803539959564273e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_677674,0.02134454367804204,2.330146575670999e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.038729888304276684,9.070143388715518e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_500018,0.032945119142592925,6.516256443913451e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.020809080034512005,2.4869207282516027e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.03600683836786718,7.603798259441656e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.02704676412261245,4.063215628989884e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.026961722625423765,4.061574911592116e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.03318320552080496,6.15716097924885e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.036047349086013106,7.605502256966725e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.01492573946115401,1.1841909108931236e-05,0.4794612794612795
SM,60550,49627--sample_49627_k141_741011,0.023972112361739083,3.2681594432385416e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.021121196112556796,2.3203042269457253e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_880152,0.03283152837468931,6.430432388110046e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.027011518372263094,4.0829259567505475e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.026798489438566806,4.217878768318444e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.02703406648095041,4.1632535856536603e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.021316534572546012,2.399496633979855e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_869198,0.03611853520443338,7.556489598894197e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.03297247023449499,6.219322215736183e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.01786624440503219,1.7070442034123627e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_58738,0.03032538172206476,5.07411358042286e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.01791312715124643,1.6545680845125678e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_689341,0.01465106754540499,1.155384594445574e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_443953,0.033182860110960805,6.313914460045727e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.023695738242080495,3.384580018212545e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.026911464401741667,4.238552671069081e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.029840371957687177,5.1341050816165215e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.030131263341653825,5.21445919054283e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.02992777953593684,5.138597312084445e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.023915680449854256,3.128966071781537e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.0181527048468029,1.739994672426047e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1356461,0.024211353538028505,3.292559475326136e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.03303788337175934,6.413138995555412e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.032666490494879755,6.430358762777818e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.011746732022054576,6.7944280595285925e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_315353,0.03585306958625946,7.615140842474553e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.03013734857657926,4.962191632029977e-05,0.49964912280701756
