Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_658929,0.036188606163159956,7.42911367954052e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1178427,0.02110362161146824,2.3094772826324646e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_548218,0.02119240556408116,2.448668923979664e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.02111663444635854,2.3737688772072292e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.017981226736722367,1.724342294458365e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_67510,0.026945775561370715,3.979898743070499e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.03291560807555229,6.284207692805925e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.03012244591912141,5.0589175149159376e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.02674158696478567,4.0666924006117354e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.02413947329453455,3.1249952435772806e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.027073052826492805,4.0511124081782926e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.023925231581055827,3.158941243991329e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.02681575213689068,3.986296383257978e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.027060553151631694,3.984030455579012e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.03264920936308039,6.425665837570373e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.02409683330504012,3.152976568092069e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.03587390049153689,7.668722208405307e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.02677990737357859,4.0821408681238734e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.02102812323620944,2.3455661313881143e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.03036688083147554,5.036706783745686e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.02106787795141289,2.344705583623422e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.02387821138224702,3.239862765991724e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.03583775744210251,7.476468563418122e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.017839971505026742,1.6683993909319514e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1043592,0.023769535322543674,3.2421247133816836e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.020938323096979336,2.3219068870712328e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.017807685004072687,1.6825528892163656e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_317393,0.033043684091998114,6.0952310920148875e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.03318917752469705,6.106343091570174e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.029655407202138207,5.1478419730072026e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.0331442501884514,6.29363895567586e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.03007685452818115,5.276217685315005e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.024215208729213285,3.1100293201985345e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.02078629878487478,2.3772263139044316e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.02116616117257183,2.2991690901583432e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_782554,0.024229745707480974,3.180818844245584e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.02989046302468404,5.191005436203961e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.014875106295137481,1.1712848118111945e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1705538,0.024387125151653092,3.188262657734159e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.02394655584007187,3.384460384345786e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.026823606706399796,4.132304240197144e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.023738434828868865,3.242045300255538e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.01791021274046551,1.697533257739074e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_470294,0.03621428486801958,7.457318196080296e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.02991440059725644,5.165454522092741e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.0209200045069539,2.4212561177325988e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_66793,0.026985109705648914,4.003202185814241e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.026979128359782084,4.153002951483573e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.03021899490375331,4.958893936315624e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.029998022033785023,5.089593725678148e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.02998469355075036,5.026612857215722e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.02104370742543458,2.302686841548136e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_826830,0.02998290642228662,5.259829404601037e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.035701722735544165,7.469693141874373e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.020890271740991027,2.3878214398218e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_424750,0.027166232293026733,4.109002920404869e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.014935370294662076,1.1023981144680974e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1537015,0.029941060814235584,5.019861517035515e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.0269908925047875,3.9781260637829486e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.02685562133422526,4.1360141615486336e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.02395594173602636,3.0751527074550554e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.024005771817779804,3.172772433718531e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.02992944133105374,5.154887515653512e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.03299495759296184,6.212867908044003e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.02995240561495784,5.20947826060852e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.03282512622670545,6.237715384098931e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.03019760351375386,5.2100651138063585e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.023769413907622446,3.188607563857388e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.035681827483776886,7.619489847711962e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.030102537548954658,5.167696429946407e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.0271099432131773,4.0584663400484553e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.02678903870846176,4.126268126477677e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.024120639569711645,3.12263895692958e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.01215671504129022,6.936024444520356e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_652786,0.023906251025001834,3.0577208094856283e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.017940267416354173,1.720065968323679e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1041969,0.023825207473298117,3.1465464455264e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.02681143969912378,3.957857370591934e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.030077582929165066,5.307531974241577e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.023831581601279732,3.210545892036165e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.014706171890385613,1.1158263720475684e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_788737,0.024181586976368668,3.132514816819705e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.02708379655157499,4.123876411346549e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.02715620650295438,4.098924123228174e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.01777809270807732,1.660904373219164e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_689599,0.020669216834812792,2.3295335776189232e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.029789763597612273,5.172224609391569e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.0182169764917392,1.7188851598047504e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_401383,0.021362938426805665,2.3240335033462966e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.021076499696343384,2.496926169788145e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.027126716129325157,4.045701769482946e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.02657746021170353,4.0608788909279254e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.03909392447306537,8.718300728543992e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_546019,0.01817132358110482,1.7591612360767123e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_615458,0.024289926935881716,3.137543354473488e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.032830646878624435,6.110812231908455e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.026934761505390106,4.00892693756799e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.027037623290281705,3.984371543103907e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.030424617276229363,5.035771521340718e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.03632390119344481,7.58879427655338e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.041896674936876654,0.00010324267087390568,0.5038924274593064
SM,60550,49628--sample_49628_k141_935385,0.02085037309446314,2.4032727102964016e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.02695301249235292,3.978862404625687e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.026983135492352244,4.1048875163060975e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.03308198811565947,6.33736446908194e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.036113792678219105,7.346723400442232e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.023942720909111898,3.222861387718684e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.03319841736190759,6.135276272834659e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.020859299170654766,2.3242599903484628e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_135647,0.029855944476515336,5.01081225505612e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.024046492814224593,3.2218865116790795e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.017734757674113175,1.6691400707614442e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1297772,0.029977436048682384,5.0207232855784495e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.02720078298352699,3.999875700575148e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.024203320584081128,3.164100640660538e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.032914374119646796,6.292053672602007e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.03601236382125278,7.540392716971269e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.03287861210432516,6.32549473078045e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.021091688783439,2.4390979178043405e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.027204810530815433,4.0492935687014074e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.024254478434615572,3.131421827405894e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.03011957654324779,5.160317760305744e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.032845724629830535,6.244186312869293e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.03303948503428581,6.262412590954329e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.020938299429405352,2.318320280929643e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_424640,0.02973029590488986,5.3149813151380556e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.03292305816821515,6.157405473748054e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.02403275759464627,3.243272661097833e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.02416870003704453,3.080279024484505e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.029744735365167814,4.872632658654731e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.02976330503107296,5.208695586332213e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.02709354115638862,4.040941585907099e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.014861227586653055,1.1716947077082692e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_415114,0.023935730932656975,3.147085249292919e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.021105383629928032,2.4078459497776646e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_218199,0.029981235457991497,4.950568286186776e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.02428632372571343,3.176984481065557e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.032935943140881156,6.297516983309707e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.02672870471645848,3.953525654069515e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.03901253275640097,9.005496480868985e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_661486,0.02405976319029399,3.1968158588564335e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.027213710923965993,4.169768586943894e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.02406991932099898,3.104665946211065e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.017949569027702433,1.739955505746154e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_966494,0.03000024998095042,5.066082150540426e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.038772642849483084,8.641424000658331e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.03010957125907985,5.186961654094068e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.02667983285326841,4.143153201903724e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.01786195496570627,1.7425033396200034e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_727008,0.021036614067801836,2.4039842916665853e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1244156,0.03603013907134012,7.598133626260548e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.027045171597597152,3.8893711705308973e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.0210251449744699,2.377172353778428e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1675224,0.020960625527302663,2.3970411521417396e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.029869688251593602,5.0326504883889456e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.023911394477362236,3.225977361471904e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.02693481961235537,4.0697707822916036e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.018208636300218482,1.7125619700398462e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_380737,0.023906891549289325,3.174586691827468e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.029952871927226482,5.0113496578638804e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.026728838179861998,4.1277207273093516e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.024133249784446746,3.300373858336798e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.02399029262090381,3.0749999971273855e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.02100989778040902,2.3372302493152647e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1056874,0.020718029780655397,2.4438423089113263e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.03287615581519976,6.222982635653659e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.021227799331171374,2.36417567667958e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_500018,0.027190305323047774,3.938189233445755e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.020722889749114834,2.4121732627040172e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.02686338433782818,4.0809166811637035e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.033059597620379584,6.281702479286579e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.021007042464109324,2.3288991223289617e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.026975715139399184,3.989928576341318e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.02360264214013987,3.143789909483075e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.02985509764512698,5.1596884567455917e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.015272031989939847,1.150617181588184e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1344428,0.023729535138756214,3.14274771596008e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.020950306458811036,2.5366641627718754e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.017895067429782793,1.6387675067209656e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_862254,0.023712621530172576,3.1105516409465857e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.030215212418683985,5.1149440496288616e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.03588008604182844,7.507510792985416e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.027203425347523787,4.039581434514573e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.03010957125907985,5.186961654094068e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.029922032132972915,5.0382573019738525e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.026847856925569517,4.129397256275271e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.017970730025730935,1.620813476037574e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_689341,0.032991375853725496,6.126568971062981e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.018123003677928233,1.617882589763234e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_721056,0.02991200057918831,5.105771440895052e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.02112784939247692,2.3602426121072417e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.023997064459466838,3.099850846259216e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.033124274921266975,6.258454470312022e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.029755401659892967,5.29980807739623e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.029914675216622243,5.189320273825175e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.03279909487618595,6.196510639174092e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.027062043022895825,4.1635419228342745e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.030225358277325226,5.103912524578691e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.03281422062036872,6.260448777043706e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.027126309512384546,4.12633566836146e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.014934137847649503,1.1115016744083999e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_142584,0.021077325245903854,2.3595134908963212e-05,0.49685973482205165
