Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49624--sample_49624_k141_928685,0.009196113271005637,3.516642508881077e-06,0.44751728472658703
SM,60550,49624--sample_49624_k141_415114,0.017846279969922108,1.7593869845108817e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_133059,0.032739504077786044,6.468983159505622e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.026884895739899745,4.440961478842917e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.033207105143640274,6.53574874297702e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.02369201325388797,3.3766564947897866e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.017559366518725177,1.9089902478428322e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_718209,0.0479002568101344,0.00014511276490264275,0.5053229240596168
SM,60550,49623--sample_49623_k141_661486,0.02692590959018253,4.2549585194141526e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.018154909638892797,1.7612068739103382e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_533801,0.020938634729366797,2.4851991429899952e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.029573008990658144,5.498284078459705e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.029476375936289385,5.541261050713636e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.024184590966698127,3.230534790309962e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.03262844996178532,6.883260851656234e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.030062548000279795,5.523476395878531e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.026848471355039493,4.312886851016339e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.029978221220939783,5.3978724222469014e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.021055342038226094,2.602327163287554e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.023906318425173278,3.437934779968113e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.02110396959386788,2.4563903088205937e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1675224,0.026884697626855733,4.366786677171328e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.026925838363602364,4.494472302195045e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.029843302791128266,5.4625488982441573e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.02700455710489507,4.2307993489174615e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.0298112257340343,5.515575505130142e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.029982293421738727,5.498515103977042e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.023973659489852497,3.342627188472264e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.01756593050295617,1.756515443874168e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_567864,0.017899604914705786,1.7496884217739084e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_222415,0.017988967094915133,1.845069626949773e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_297782,0.03257572605764859,6.818245122806025e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.029463472944708267,5.270338935461063e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.02394751785207866,3.2610266697765165e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.03584823845537012,7.963453536630278e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.02689596055968122,4.3928146635468426e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.02370326656815752,3.2643268808198166e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.02383009537655116,3.349973602023622e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.014936909590080627,1.1804490944210841e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1721245,0.02691542279197908,4.330348434572214e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.032869923285782886,6.566194116303095e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.030202796146620654,5.3615270977103685e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.03556839056569371,8.18288992098715e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.0239048123818315,3.483611292234075e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.02053722424311265,2.593806439139076e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880152,0.018081453690369988,1.6886676432026786e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_604251,0.023827571152522913,3.3706501361809896e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.015018730935244801,1.2854873628334137e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_858421,0.029900446942649758,5.334485329267311e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.023934225452876143,3.31637829679908e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.026624918784475368,4.350459677217595e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.030199468411536836,5.4933477712682845e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.02107064857545902,2.5501744490507653e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.02078632625922187,2.497546640755461e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1226681,0.03008596001432321,5.551476801316168e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.026702946551581754,4.352411927360612e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.03298003882368687,6.72193552419569e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.029752173176129368,5.5539278404725764e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.023823651740033952,3.407917943295307e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.01226880116977181,7.699762231125108e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1392434,0.026537186863488188,4.244483806393798e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.026879030573864475,4.4190993282995624e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.02099564132326765,2.6932664720553214e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.029938983282873952,5.477946715306907e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.026940826046233334,4.46207824202629e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.03896564450733713,9.504724814133192e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_424543,0.011983085020482028,6.916002650788649e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_63191,0.026907461522836178,4.500432279586574e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.03272189766829366,6.716818524355582e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.02131724629005919,2.4347781395761453e-05,0.4954766875434934
