Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_974705,0.033350282861179775,6.290247677003457e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.018233935210267407,1.6971849242507904e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_566910,0.032955182196519175,6.337039512814709e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.03305500020475216,6.23106376740893e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.021039251915827024,2.3716013710484203e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_581161,0.03297463431228189,6.419651923178724e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.04200718656234777,0.00010474674204292086,0.5038924274593064
SM,60550,49614--sample_49614_k141_1809878,0.018060796338391468,1.7631910294925716e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2021145,0.020741967926458996,2.3666732618846377e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_3196,0.027340959902899937,4.064798051656957e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.027467228016641466,4.054339619779243e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.02084632471859213,2.391642085910526e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1735616,0.024210514102006125,3.1962835650759375e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.04218625711796303,0.0001044400154069427,0.5038924274593064
SM,60550,49614--sample_49614_k141_1820321,0.036171543687354424,7.498372590161452e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.02382143136580012,3.269911339255382e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.026722381324286934,4.182600806891166e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.018252784174251056,1.6812162284854033e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_559284,0.021093126842173075,2.4612336316104646e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_939162,0.01805809043379495,1.6582140572236422e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_135183,0.020917952545886905,2.520152127679809e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.023903085317697657,3.256195003522237e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.030189719419402454,5.063324495762346e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.024104154309055836,3.1856935218058284e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.03317771979666874,6.336822412236171e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.024122349073625843,3.241693158353795e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.030056837151267963,5.223757471953635e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.03038817227331538,5.153358273963003e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.033190384807993745,6.230850693677129e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.02382448260606041,3.328925581516451e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.02390073147758812,3.2586389346937255e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.027188471322422646,4.118228862149702e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.023900974419790572,3.270882810911126e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.026950968491169958,4.1780256386705015e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.020786309296736253,2.4600635661047577e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2301029,0.027218089028915964,4.095264768249633e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.026510409239995234,4.231916363632253e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.027037736702229687,4.119316448788903e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.039126583152673096,8.935659327408199e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1781076,0.030287211389605464,5.034075647669167e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.027049046752516518,4.134561388093337e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.02721956228926022,4.0557701858840494e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.02733849074297184,4.0462502635680934e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.017828559008324935,1.7421492277323212e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1044103,0.017961427970477263,1.7264005414720534e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_382567,0.026851506525250046,4.214341545845502e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.029974492912996215,5.219273883825557e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.033218005097273365,6.323561414783483e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.026711005664582746,4.2292094995747875e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.030209631569686854,5.11073316269314e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.018355618736142557,1.6845827596694563e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_446802,0.03579573182773043,7.699320614987685e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.03625571900052622,7.473618426857647e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1043592,0.027375512790096895,4.071439432608978e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.029905457607628146,5.225838657286035e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.017771859540346865,1.8126505470634986e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_317393,0.021207221573085733,2.4155086693951864e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.027284475907441843,4.097708843903696e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.0271650849045576,4.089712882618659e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.033167107114270025,6.239829182855451e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.017834130745350528,1.726594275286072e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1636768,0.030324535068260484,5.099854208568415e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.039044072566129816,8.951420298721766e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1431426,0.017924364291422766,1.7150714570950727e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_782554,0.02402850359766174,3.1910787230123447e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.04805251510679185,0.00013908454996142396,0.5053229240596168
SM,60550,49614--sample_49614_k141_997447,0.02707662163071553,4.1593132991642756e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.030366086003891943,5.020877557067127e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.03330147931328441,6.329668022089023e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.0238950050876336,3.223681637141877e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.02086633492613251,2.3338179780376146e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1898739,0.033036459070309505,6.365154981655739e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.026670311882325274,4.2501204780962687e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.030023704863639585,5.10402846660309e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.029920499220959462,5.1391051576163916e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.021307602890785166,2.4051535660073823e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.026996343190238154,4.2069639856154246e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.024160079563602214,3.199773302357343e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.030332306503774473,5.145647917141172e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.023796742955206573,3.199831638796088e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1024350,0.03609261118305461,7.614468082714207e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.024137371529360446,3.135666752127977e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.02088237629756694,2.422913692930816e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.03295231837983499,6.382327889878605e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.02103526727962472,2.482518842995173e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.03009595707598015,5.142861447599542e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.03303134506488806,6.328158230336187e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.0241103194356,3.1778561618626516e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.026635154958268913,4.2085034146700896e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.026767433068155506,4.214119606712676e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.038865249824472654,9.034948217927335e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_795014,0.029792581756506134,5.12300711787177e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.030060005935825522,5.2003320881994326e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.018034927339398467,1.7340297088298203e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_707678,0.02380346498716029,3.242909912897442e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.02069548557819297,2.3823490586160985e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_412145,0.020998137218079395,2.3995369064730142e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_672295,0.01802922206743103,1.6727306250966716e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_32916,0.033421476748604635,6.235013708237831e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.033441034486260075,6.21909041573921e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.02053856783995063,2.4491980205426178e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_567263,0.023670299381420422,3.277680614623607e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.02688797113417388,4.182692829668375e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.027026926503234048,4.164374459614081e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.036217036996650284,7.686523755847662e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.024188206300459845,3.2233176085409154e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.02096214020923034,2.374629580034772e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_597049,0.024269543575236422,3.161328682331588e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.027376462322454748,4.06244641196464e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.015014645988042023,1.1782785711361648e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_788737,0.030065757832550544,5.1975833564577886e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.038883067240746264,8.971035415978527e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_847779,0.01478997397643833,1.1514898544896685e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_206758,0.024234710844898606,3.20935324837442e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.03620875142297105,7.520436097438929e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.02099343349467413,2.4073904965302156e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_477029,0.029924216977902016,5.145414165391506e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.02419116418706774,3.281246088618435e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.01825394884042244,1.6846499949680865e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_890717,0.032992641894758964,6.310286633799073e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.03289595235766856,6.375637323530313e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.0209961758282304,2.4028850837044697e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.01779505388026874,1.7311778553292057e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_615458,0.03292180241996306,6.43498695777468e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.027556262246005703,4.104636646641448e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.027039700948442057,4.163550135050793e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.018151913551529786,1.6782722487620806e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537846,0.020847554272102047,2.4816141513912748e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.02721027061226356,4.0993590726935106e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.023884397155017764,3.229483902058824e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.02690678631778257,4.2447204174241894e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.032829463452112594,6.357665970265854e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.023854038220885384,3.2656556391773055e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.024248143581170337,3.147201499359672e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.038833758666450086,9.072550533405698e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_913920,0.024165684894983285,3.191457116204847e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.0212884993012845,2.3727117915232705e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_814437,0.02389780547084198,3.3201874698205843e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.030246143401444443,5.1180020599776674e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.029874174626842158,5.207584449014867e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.017931721696718344,1.7166220428853553e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1297772,0.029982187555718704,5.125141581723697e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.017962578985587042,1.6318799867989485e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1276103,0.02741962468999059,4.073245156452298e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.014874207580209147,1.2014558601041728e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_107621,0.029889306953281687,5.1421605275319755e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.02129316626075206,2.387091485854919e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.026679010421751907,4.169826074946337e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.024087686398707623,3.214159768607448e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.02407536531945738,3.242306260007028e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.020594826978163193,2.520077000247153e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.014704310272325397,1.1583832616846469e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1338728,0.02711081855930309,4.0654301784429715e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.027065759737884682,4.243944600343608e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.030035133947017335,5.272991135408985e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.02430614196106658,3.1882073714766784e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.03315074469309145,6.321501508282112e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.02718726079430391,4.184490730094314e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.02069190928358224,2.4268162225005922e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.023858645798527995,3.232218335695103e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.021235542006256734,2.3973748382610808e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.021021502296307264,2.4179031420826143e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_415114,0.02987028186197455,5.1679305690417035e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.024001839695028143,3.195047733914902e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.024254862542774314,3.178713827970839e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.024219567154409146,3.1412757343636856e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.012279037859395768,6.820419642261843e-06,0.4762541806020067
SM,60550,49623--sample_49623_k141_564461,0.03002660544496593,5.189178679834518e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.03618509672215125,7.541897973106032e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.0209721871527781,2.4104387397545105e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.0299116671455071,5.1375038578532135e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.03317522562463114,6.287604610181366e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.015391544776624667,1.091267772415409e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_966494,0.017770399926192726,1.7178609825509782e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_755790,0.02361525282626009,3.268290565330682e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.023915262682207606,3.209548811563476e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.03002013783636447,5.166506522756126e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02707953635283358,4.027271335375654e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.02702991235014154,4.106092083570287e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.03273559207242804,6.514186454044888e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.021221706546629568,2.432331495327638e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.01813212068886572,1.7446948254046487e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1675224,0.020794929372408247,2.449034366072434e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.038937321497762425,9.033289906629537e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_797817,0.02989540736097925,5.208839719662925e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.02111178914198664,2.494523302218945e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1409292,0.02136405262329341,2.4293754423763182e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.03285202767750463,6.292895421571158e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.02393275262986602,3.198729314540498e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.029998241922870754,5.176702216561092e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.02397252855162624,3.179776220629764e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.02694725333689879,4.1801450775356565e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.024447713277858236,3.112350800301e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.023727678472047025,3.29251051670002e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.017585297027977422,1.8180763127538187e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_469894,0.021216568263805177,2.3250825521429006e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.029982322273357044,5.2531902593349266e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.033349207114043405,6.270039870166628e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.035866580109914524,7.567098197596002e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.017672609286709714,1.801358792953365e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1721245,0.02063884832957063,2.4590625310848694e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_108148,0.0236946611626122,3.229136857279815e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.023917978791699792,3.3294128682259926e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.0267868249334922,4.149193608953307e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.02377874700436094,3.1693140585404805e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.03346074762212071,6.163839681400812e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.017433904459326206,1.82512722533287e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_604251,0.032819445602469965,6.361105723676021e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.030063089697568466,5.160709122083931e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.02116189830855024,2.402159853751899e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.01502103258991518,1.1553170129651607e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_869198,0.02713731123848757,4.224103024099832e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.021227404637705113,2.3939117031448245e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.03874773805677912,9.031143061062192e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_58738,0.03595932773395853,7.578488078354601e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.026980497354718695,4.033648861155042e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.041939507115930086,0.00010537841462852396,0.5038924274593064
SM,60550,49628--sample_49628_k141_443953,0.008911020860537404,3.313964269603226e-06,0.44306160547604234
SM,60550,49620--sample_49620_k141_721056,0.014911926393510409,1.168531230046565e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_745389,0.03575218967136864,7.71615626588528e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.029696834151293552,5.2993660208661326e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.0270810968372377,4.1754586998469485e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.020911474991665627,2.408220722264321e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886569,0.02692327980773256,4.1861628141581715e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.03330829208764012,6.316650315956046e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.03268059325203644,6.2403650845563e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.024009169510284253,3.19152277019156e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.02087579998565843,2.4532347382529502e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_63191,0.017856780961558478,1.6445877220305543e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_315353,0.027099291814840235,4.1752845586169006e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.030046555497448755,5.2561936399672524e-05,0.5010555946516537
