Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_46532,0.023791661130261023,3.153551892316001e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_748421,0.02094409383891865,2.4326081160863963e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1167240,0.035762407589646085,7.721017978939702e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_401001,0.03600684561349009,7.82878261929687e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_461285,0.01800230270367394,1.792072366876288e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_872999,0.021405008613607182,2.4539621833083326e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2136151,0.026529849589679667,4.222824330695374e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_841638,0.02056555144961691,2.4389792779934578e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1051687,0.026780724624674963,4.175356302985198e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.023923416226230856,3.194434283658013e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_179518,0.023770282662582323,3.213947467335302e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2143008,0.033015583343198124,6.437905295815884e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1237883,0.030175430405563277,5.189125618023272e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.023685795307314662,3.1260842872294206e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609489,0.026925953003707183,4.233488072318071e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2141894,0.02680523434886464,4.30371860500358e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.03587242702987527,7.743667668555731e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_974705,0.03872872731225666,9.003472216147714e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_353846,0.014934090337097928,1.1584340900743708e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_566910,0.030013038414214595,5.3031038724740483e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.01765112832364819,1.792716942939735e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1083432,0.020770109579776323,2.317569089172334e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_581161,0.03927567632608596,8.847200551199851e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1838286,0.03559835446920673,7.889995221746624e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1809878,0.02947199310773401,5.279752277417124e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.03894918264567431,9.165683778058994e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_3196,0.01470983225889343,1.2099144049494516e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_519892,0.026902343510969356,4.200770701949042e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.036012442003490804,7.658631497669758e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1735616,0.021077406463031745,2.4525749703415972e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1615394,0.020828444609908986,2.4227635500364114e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1820321,0.02966355800761973,5.3062513721907314e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.030235108071505687,5.1445631179160735e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.024286378078823202,3.3408786736644963e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.0331500553862848,6.491055350739072e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.03293744823100395,6.6617288560681e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.021027184743990936,2.5285388118645623e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_135183,0.02722552157414644,4.036011696851045e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.030169321870104685,5.343767897688069e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.02996556719323506,5.2770968100619714e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.030232080053957926,5.1497185594800066e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.02688651163428434,4.231652116724124e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.03009278499398486,5.257138074801822e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.02698074312711575,4.167552962003249e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.026585597315630125,4.1938831687103176e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.02124793494651585,2.352957359078396e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_658929,0.029852874265852692,5.179487711687368e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.024118740790633454,3.2360545020499654e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.0240960399822481,3.414904902068954e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.033325485530130934,6.480827613289181e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.011656249477539939,7.875409902881923e-06,0.47881640887693344
SM,60550,49614--sample_49614_k141_67510,0.0329274389993693,6.424205268932689e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.030262940040874917,5.250264317380616e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.03236908871357418,6.391258677407355e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.018030043206532398,1.8022643138021156e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_178616,0.024145516239591085,3.200532453352781e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.02094511948500518,2.4777057402221374e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1884003,0.03314993388326831,6.384086557678345e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.021253667706619368,2.4314583761880264e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_111426,0.026549819010692706,4.30849704582315e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.015288014041081916,1.1930436037890544e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1044103,0.023924698844159802,3.192743617363339e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.021451251977009752,2.4152477840313313e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.03009525723349836,5.313950846666614e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.03304042837670528,6.289797554809556e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.02697648718978137,4.156028079770357e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.036315834221635326,7.542564294252121e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.03304621591218883,6.448026134907992e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.026918825102729638,4.122327385166517e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.018046389414856673,1.8160876541315075e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1043592,0.02065625424343477,2.3850533428707564e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2225926,0.0325821441706247,6.454419798433345e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.02396945794489528,3.189108514535828e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.024292543528389887,3.315987249063892e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.024190867213704375,3.226742758904011e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.0357554321847028,7.677515865551378e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.029881643224944313,5.268441198736408e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.020554384822074764,2.527685351208743e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.030290054225711176,5.2491188936669034e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.018321809096771453,1.7330637350242433e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1431426,0.017972002678596416,1.762030542774584e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_782554,0.030024541803464096,5.2404167677773455e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.029909905171958077,5.412989082785593e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.023765055814913536,3.292624516845352e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.018101436628128124,1.6623052918835993e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1998437,0.015017469224024242,1.1777028387593431e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_979464,0.02986756487452746,5.145241477107518e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.020740423300471364,2.5692774816048253e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.020607176290044504,2.3601596999506572e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_470294,0.030041413809901572,5.3189690099529884e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.0360408994762748,7.69786017655296e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.02416853228617953,3.306775268330537e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.017973212575357726,1.7500238549904075e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_989275,0.026660636915956108,4.23355451918e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.03278722361229323,6.388085070166262e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.027263752159755267,4.1087386588667865e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.015102922561743672,1.1876803944797945e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1024350,0.017938234028544532,1.6892362686083782e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_826830,0.0301591288873785,5.214830903117452e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.01188692659803449,6.690122972277105e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_874813,0.01800608970109689,1.746127135633109e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_424750,0.027059799141240584,4.129942087843688e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.01481871094835338,1.1722279810158984e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_1537015,0.027184920564728456,4.2049014696128046e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.026593835903599622,4.237159010562556e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.026784296504362093,4.159098213582784e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.02404583618057872,3.2755842086133226e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.027129636772271908,4.2990442012928334e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.033095886135923694,6.403942036063821e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.029968386181747967,5.1839629618224815e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.026969207978645795,4.286710746110025e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.029997306351608896,5.098950066249705e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.0330491669188285,6.577670114124706e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.02680670481299869,4.1057032257613556e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.029872455578731687,5.27559925498396e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.03320310557532828,6.415709463921152e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.02675469149092181,4.283765030135895e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.038661556698555054,9.149840162158446e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_567263,0.020985902596367987,2.4028204621408953e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_531267,0.024058182204002868,3.342564043295861e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.023506101758128502,3.208786278523188e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.03560190107257277,7.820778591101304e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.03001146125902103,5.1786810737730824e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.04206151259593568,0.0001072708612729013,0.5038924274593064
SM,60550,49627--sample_49627_k141_597049,0.020688442677400307,2.4088001534782132e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1163222,0.03570252761147433,7.733581511815127e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.021165123116709487,2.4024309991586185e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_788737,0.015086547310406043,1.238227060299589e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_995177,0.027046561020819006,4.3051246734887064e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.04183010272790964,0.00010643295921603261,0.5038924274593064
SM,60550,49624--sample_49624_k141_206758,0.03269672509433503,6.383104108447426e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.0299003150671977,5.1115993388548024e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.014992392388815369,1.1886704492946089e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_477029,0.02985766937009194,5.2778223251429294e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.01785842168281925,1.6445310374061476e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_346511,0.027079284141841846,4.239800818808699e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.0239624452768739,3.150523894602494e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.0390621776614907,9.003925959607117e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1213396,0.014888186791644638,1.2299986747125261e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_546019,0.024292959488983846,3.326287180179823e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.04175787012608309,0.00010484280899780154,0.5038924274593064
SM,60550,49627--sample_49627_k141_516313,0.011911602503447976,7.099970262777209e-06,0.4687294272547729
SM,60550,49627--sample_49627_k141_212427,0.029805363559714124,5.2636699884425204e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.027280074970771676,4.154701583320241e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.027061199780524705,4.1610240301352875e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.027203861706343428,4.175600213399079e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.014895384595364429,1.2192347108056761e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_935385,0.023994004236010294,3.244106769997274e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.029347798620648707,5.274787696478866e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.026954660580287,4.214343393330641e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.01792866106523569,1.7397874197693296e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1191385,0.02345595919852339,3.4052067118857054e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.024123540100452645,3.1873913595490104e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.0358714189747241,7.617678073747097e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.024351848482126275,3.2523409901015386e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.02982588140408562,5.17635768138861e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.02653928625562968,4.2449562685583735e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.020733119871639106,2.4608687535209638e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1297772,0.017964655309084115,1.7134602241783955e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_762667,0.027157095695001465,4.309241338086401e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.011792713767775933,6.9185370821946765e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1284313,0.02714499996015179,4.157036994861346e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.030035950105565107,5.235724989897478e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.03612862330618663,7.652467745257357e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.027436581128220304,4.184044571490805e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.03280181977512903,6.485121012073095e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.026982976427746774,4.161726902867511e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.03285991738565942,6.462812014039636e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.02085810566782049,2.463914425228996e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.017885067708636754,1.7774973799888152e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1161149,0.0180610745928244,1.8014490675496213e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_424640,0.03283509433214191,6.404560722392953e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.024313572015082992,3.233588706507067e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.026748692912092135,4.156235458902e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.029733420493353233,5.2279205850661216e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.026827799807334875,4.199528974577836e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.02972232136813303,5.3089941443055484e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.02922378737843835,5.263035764864209e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.018399959411467975,1.7872651286934818e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_415114,0.030326464945755652,5.299301378508359e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.017749543477692965,1.831980587304053e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_218199,0.029651247691989784,5.209816935859899e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.035799679675633085,7.756038036689241e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.021213903930033126,2.4887673853375518e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.023943877662816315,3.359751115780536e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.032839250249262535,6.436544380825314e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.023879732878163237,3.173433323877026e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.026743910551768373,4.268604904440335e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.02075016827002429,2.498266260304162e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.03582904555703964,7.720448653720632e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.03587437735014926,7.605363238341394e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.029722761663242947,5.303647000595605e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.03274018013741534,6.453110871228265e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.02103144729033319,2.313502125877043e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_70641,0.02413300547310102,3.252165711196556e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.0299447943598297,5.2196424342390354e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.030240782844760845,5.310539282115989e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.03253766235752287,6.466707810889138e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.015422784197591757,1.1401355685718793e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1675224,0.02088577060493245,2.632298803325989e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.023677868071193212,3.246376808619087e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.01840477270241815,1.784588285653664e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.033267965592357715,6.341046432504108e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.03601559335779942,7.639793894238038e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.015027481851617707,1.1730321311888815e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1419837,0.014812104305135805,1.191940919751047e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_671303,0.017775402834646774,1.7466123184576684e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_567864,0.0211206686074131,2.452502950437871e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_222415,0.023838431041730133,3.294326289109774e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.03570525109879974,7.74182590512251e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.02118326391664372,2.5000105926523918e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.02997827348627309,5.269532925252912e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.018119562026159077,1.7672000535384433e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_500018,0.020496629608076466,2.460784887958039e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_767519,0.01796684467143176,1.7267740571524914e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_677407,0.020808834286870165,2.4887553219873988e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.020712283467497258,2.4472285006480536e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1721245,0.011801980495667398,6.701785399925045e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_108148,0.02058169090953976,2.451200477314956e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.029975646483805882,5.255187299580005e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.026729512559878876,4.274098763623174e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.026884963588814537,4.0996729793738453e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.018073285815372483,1.7581935213593362e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880152,0.03276227038761234,6.449610879867543e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.024256301060317734,3.254398570332734e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.02385767927822632,3.116835769348986e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_858421,0.017832311977170747,1.7679476187206645e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1354571,0.02670620231387579,4.093931104009933e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.017794897557386443,1.7412144791312036e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_104980,0.027057137683867683,4.183202861782622e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.026901291349534565,4.229661370321167e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.02688760214021766,4.1687382520133735e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.03292507656672215,6.540658805625995e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.01832516183314726,1.6536402333027763e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_443953,0.026849404230013155,4.151087603530292e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.02656471738471598,4.160700371634174e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.03592301560560286,7.706784561332521e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.02707662013435597,4.192918066369915e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.03605161143946794,7.806528493613701e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.02109689911600726,2.3615572507708375e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886569,0.011925303951214007,6.8498602393595576e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_188357,0.026532232722617708,4.2828168305805515e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.030258908763625587,5.2730988816323206e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.035603256598047466,7.701663943523776e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.020516698747898153,2.4866890465702157e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_63191,0.024289498142804605,3.2272698525576634e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.014566234673086308,1.192436700483815e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_142584,0.020901763782831175,2.429375996722348e-05,0.4961672473867596
