Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_290227,0.030307732328800963,5.158138708767469e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.0326820658083233,6.45365100635718e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.029610041834126938,5.407296428495178e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.023879985379593446,3.27216287886458e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.02386339961908867,3.2618892266942506e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.02115930813581201,2.3579213493061594e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_3196,0.033357090682432436,6.284111555878517e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.03314795311878293,6.431188659920031e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.02689908009911855,4.0439918351827266e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.03600742488983754,7.726316658566853e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1615394,0.029695617573026203,5.190472965598203e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.024176498663371345,3.2179520520538853e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.027231525210294136,4.0155785475347705e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.030269805359351757,5.1370711695461723e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.021135116207441317,2.5322375141567444e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.029700639258164338,5.279768334016389e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.0213168183563673,2.3782817246021775e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_135183,0.02682950023400325,4.2233760529559286e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.023902909413327168,3.29624416277205e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.026928614125544346,4.116563921198517e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.03222529887287954,6.529428200902571e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.039026635595508584,9.112927594309585e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_623447,0.027230418953800396,4.157632869750431e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.027024368400023497,4.22605745525564e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.04225261676960066,0.00010543208919691722,0.5038924274593064
SM,60550,49614--sample_49614_k141_1803943,0.02106555601312167,2.3875500548687098e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_658929,0.01485571623421492,1.1936664470698572e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1178427,0.03883676948932909,9.100262497921967e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_548218,0.023637779388543938,3.3793536917575924e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.026977851511526856,4.202775175153905e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.02974823338334695,5.280347891394378e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.024117441507947292,3.29563325533882e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.027057600041627623,4.2204861305247865e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.02656126914696669,4.209496720995021e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.036308965917275185,7.53099000736654e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.023574493258069346,3.3158583559889034e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.024033888864732,3.2463120742613096e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.023735329752193376,3.207754689236686e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.04487633135088333,0.00012123365127119126,0.5046066619418852
SM,60550,49614--sample_49614_k141_111426,0.020900446717750192,2.4597526154679377e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.02414200466783792,3.293313187346955e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.029660491202164487,5.1746584168740984e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.029783200591793554,5.216688740104921e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.033187179151512945,6.470756122429513e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.026777978263947816,4.2026472916734535e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.008831871697378126,3.4831513723666765e-06,0.4425108763206961
SM,60550,49614--sample_49614_k141_6229,0.029977959669607816,5.319215009208175e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.020895827427409214,2.4727699376761862e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_446802,0.032867306826057464,6.372415639945082e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.029728705548784314,5.292969850407186e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.023781599630544267,3.311503990117705e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.03580630804656598,7.56780635534181e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.0270941164791946,4.2408056273521045e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.02374976202817641,3.2649659893042504e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.024113077059016934,3.203951720904099e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.024028755342144898,3.295094607039246e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.020805119713261128,2.4067408563810583e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1964044,0.017679300136122608,1.7709597090699193e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1636768,0.02135039141509138,2.3927699915019913e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_380558,0.023878618810687657,3.3187940826140335e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.02704428851281653,4.175234867020198e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.03030199798864886,5.1172919261640866e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.029775647890132987,5.1598920966826364e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.032842818145520876,6.469909411468326e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.02137969055758617,2.3623347109091775e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1998437,0.030278328343687835,5.1888483651234854e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.027070849553713902,4.21506799792207e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.029746375155355352,5.309141557178206e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.015020173711217513,1.1652658803059828e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_470294,0.01502226337856387,1.1214561845917594e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_927748,0.029784506931685995,5.281121680306967e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.021401901234770912,2.4413697405089924e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_66793,0.03325654552299155,6.351214965404908e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.0266894169647071,4.086074124375851e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.03035254329131113,5.176605030457551e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.02999633855521598,5.2835904308476895e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.024056216304343576,3.2919093896019826e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.029745548226139052,5.288119247515922e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.02407829430705255,3.139748333531764e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.023564109271424143,3.2497421608961594e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_874813,0.023783721128195056,3.1834661920088565e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.026648720891756864,4.2249086256906506e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.014619896725551907,1.17683565335003e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1537015,0.029918276831835622,5.237357297196191e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.033039943531939155,6.279811911670473e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.03017613187058085,5.290803554571883e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.02694742286724925,4.151887902344024e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.012232769051969341,6.804892222954721e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_795014,0.01789043600097308,1.703226801717493e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1901194,0.015412376863798748,1.1168368298063734e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_603743,0.03588716573130593,7.611681985257361e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.0272631825317445,4.180709758658501e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.02390316837271763,3.175840908728335e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.026612374785444797,4.26410419937331e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.02708874254239263,4.051756761448377e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.020857923733114795,2.3830886133186313e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_420390,0.02743149514931268,4.147445004424672e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.020912858586233957,2.4382433840168493e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_567263,0.023417177808206412,3.3832873730904634e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.02696337395082877,4.036898198945311e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.026736020593348574,4.13824028827277e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.021329068683767924,2.3769213428223407e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.032581136003864725,6.490297605926562e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.023861505501837414,3.2887201394398824e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.029701266436167505,5.325094059592226e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.03015871461637728,5.17949688406955e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.023588710359455957,3.32565964847459e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.027247099905206587,4.073054686901979e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.021223491641906973,2.417259257618192e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_847779,0.021177729713880905,2.4627934797878177e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.027339456881519005,4.176985920841865e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.020781748224789145,2.398047863774734e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_283004,0.020822097438165654,2.405529944907725e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.032944251804546805,6.36040528180501e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.029770661447726134,5.237153430975164e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.027341927369558906,4.1810534395454125e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.02406302248622025,3.2115932275079285e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.0331831980558715,6.294104062076076e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.020568198598808624,2.5007186315610746e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.032969428310858986,6.3612032864877e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.02411020760878371,3.263141268873934e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.026883696245651626,4.054865854106087e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.027068009871676194,4.186596961667931e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.026707812382925383,4.2522461427564944e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.02124726724737312,2.3575564528031635e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.027317109968599113,4.1202773057709673e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.03584181792292816,7.708072619271806e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.015050956535782744,1.1371592861354747e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_866654,0.021273551255184393,2.3754197703846407e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.027231185239310746,4.162125323860418e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.03564067940771428,7.732697330919864e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.0179697637499939,1.764103315370639e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_913920,0.030136422878469057,5.14059154035487e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.02404378149104357,3.2311377860816275e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.04245226881181586,0.00010595095130536077,0.5038924274593064
SM,60550,49625--sample_49625_k141_135647,0.024158475000145983,3.1421156334046094e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.030294948340181403,5.202193936796702e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.02993246333682062,5.1692494643778566e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.020404499808894243,2.5208333844622716e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.023520677936779404,3.228453300715324e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.026855983582376543,4.251961354390994e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.03569843670590779,7.729724211077689e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.02425077992402906,3.23158102135927e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.03917271494318331,8.881076996134961e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1435203,0.024196313230575556,3.306479043860453e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.03276710946220444,6.377329943716974e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.032960443401544824,6.359163514149594e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.02105459858312708,2.4215259638207684e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_843055,0.030013950475189215,5.2618576331024764e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.030154290758940605,5.272481203923028e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.035722667053108816,7.647094723565334e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.02068381378087155,2.544156168047588e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.024093802907876914,3.212686541746173e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.01783590222943655,1.7716903799413576e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_399586,0.017412869496625235,1.7279941016924934e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_568308,0.024213177507089446,3.221384180359504e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.021083192520158195,2.4623212354587017e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.03624595738810305,7.51175990989779e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.03925582606834382,9.037271774377718e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_415114,0.027170544312665166,4.242426652794369e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.02695579138901127,4.0307279904321264e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.029818127868003034,5.2045483406358495e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.020721060837167363,2.5654340037364184e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.02113317837956547,2.4297915966881473e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.02114413206258172,2.36592315409574e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_718209,0.03305499905411351,6.350245122496426e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.024030451146001053,3.313342927492011e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.026343348835891466,4.190891131998226e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.03034314556775029,5.127857706594149e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.03021375240593092,5.258041271709566e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.03296915236147203,6.417787499870116e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.03285615991394453,6.350969540858646e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.02684964554178734,4.227322955857893e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.024166299718702284,3.1960861402343605e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.020735932151903974,2.426428690997562e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_727008,0.029786126919274576,5.200989467884461e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.02672840054501132,4.164287868505101e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.01821507277929454,1.717757394095304e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_378483,0.023939980286792156,3.283921905942585e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.02661193556907307,4.220372111939098e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.02674880141220922,4.215462928184203e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.03912773530133374,8.937554213883521e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_810462,0.02712612309344728,4.130424929381774e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.027088566317489304,4.261571618880217e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.026740647486126427,4.155079331232803e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.020763667996441578,2.4968328596111725e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_671303,0.024287318774468304,3.200312600617493e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.029778111543197244,5.231286524110055e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.024458961508107075,3.235703246180712e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.023428175001187327,3.260623029175554e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.029850187788879438,5.312356291147016e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.020737394902745794,2.425448407566005e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_469894,0.0386919933108731,9.039166285537214e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_500018,0.021182503027833973,2.444050309856812e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.030083054259075537,5.282536631191733e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.03254356715131573,6.464636377357102e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.030308454463984585,5.196159952514766e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.014827131329584606,1.170448338412571e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_108148,0.018288336361762386,1.782930910763947e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_305001,0.023466257658545153,3.361536240217022e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.02667848984702499,4.207704488693076e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.02724714969298368,4.066935880349253e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.020892074567786346,2.5045900565462296e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.029479082128645955,5.270125215396188e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.04488948400202628,0.00012148482135062916,0.5046066619418852
SM,60550,49620--sample_49620_k141_862254,0.018359568260902553,1.6717503068407084e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_858421,0.03886750650790843,8.93409841366148e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1354571,0.012240465522162212,6.816204703864293e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_869198,0.02999690915799768,5.087874470065912e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.02660348021610812,4.2336923133513434e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.03885792149375809,9.15352503504811e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_58738,0.0293068830794386,5.3205292525542366e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.02702733275745783,4.23242298585824e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.021130236305507605,2.4782093694663923e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.02395947097852431,3.353121647979977e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.02632033498107876,4.229743361287245e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.015109247767667046,1.1477673241043657e-05,0.48667122351332875
SM,60550,49621--sample_49621_k141_18954,0.024109828966070765,3.1865479662692e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.020885785261188828,2.444076150690022e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1699646,0.014761145480926469,1.2017726267867928e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_886569,0.024321132848313293,3.107986810664357e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.029914631911702187,5.235845343645335e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.02673439660655667,4.097240653897607e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.01805679996941465,1.7202295930203786e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_424543,0.02401333787604253,3.2724207715806395e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.020828513779225063,2.4594053933636442e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_315353,0.023780126173289534,3.186881844046639e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.026885232282086387,4.2279496874802085e-05,0.500351370344343
