Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1792101,0.018241643278860097,1.860169765167127e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1298515,0.011881982408415209,7.1044948333359245e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1578042,0.009102415213598886,3.3800943153946266e-06,0.4425108763206961
SM,60550,49614--sample_49614_k141_228945,0.021349878987555367,2.6162770558738146e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_651585,0.020706996996143763,2.4958248405935897e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1667848,0.026850694354849377,4.382115684408652e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_46532,0.0387731687677312,9.511992439259693e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_748421,0.02719931466293657,4.3495016988594216e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1167240,0.03601431284239167,8.104238017113665e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_401001,0.02704642233523094,4.417186325376325e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_461285,0.02416187766024048,3.301634790940003e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_872999,0.03297108036990293,6.693563507965885e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2136151,0.026737217544248394,4.2181493942666664e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_841638,0.02090250101793727,2.5421464795468335e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1051687,0.026821379215324258,4.324558042978275e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.02371052821111269,3.517784364556464e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_179518,0.021120051706145188,2.5164227424797393e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2143008,0.009122870645173966,3.4819654147749064e-06,0.4452782989368355
SM,60550,49614--sample_49614_k141_1237883,0.020885157186371017,2.540454654927916e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1581344,0.02398583003144405,3.4155823850505056e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609489,0.029558646404990407,5.348037457614826e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.030111685588799692,5.245558069947043e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.02398135899842422,3.2700803431210676e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_974705,0.026678624700350664,4.269193049452332e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.02686140099583735,4.339062252797588e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.027280738767576525,4.2754076996398865e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.02400785990374178,3.187165624529518e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1083432,0.021006692213381768,2.5842367675333763e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_581161,0.029789790861227308,5.361135659526908e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.02981278965128112,5.4076015227407824e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.02697842715883341,4.4130074239925316e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.029661310086552338,5.4705100371607014e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.0302522818299294,5.354769198561713e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.032968858589575926,6.479398916435305e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.01484462967033394,1.2472182684065502e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1735616,0.024047613592184318,3.241569868487269e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1615394,0.021162065597167923,2.573379089592821e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1820321,0.020567717839898924,2.5391232687416584e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_541379,0.026632060440167533,4.2936885715338234e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.021295494521695366,2.4758767575505444e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1387687,0.02413452715719132,3.395670714479937e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.024302522332424976,3.4980613743199756e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.021275326787969454,2.522666405603262e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_135183,0.01486982627484518,1.2303049570741074e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1716839,0.030082415570178205,5.397718935919491e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.03852841732175008,9.31973356583295e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_435800,0.015229891117311923,1.2023614882686878e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_705449,0.02991832550639391,5.336811141995991e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.03021390243207503,5.380536161749075e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.02974204658544728,5.479967301493728e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.02655448509060103,4.303014013919091e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.03860720933496911,9.587719146238981e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_658929,0.02671284918384893,4.3821805675622896e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.01825525645032089,1.816031133071387e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_548218,0.02096645788025657,2.5364296183324855e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_438690,0.014480708827024881,1.1833532304761201e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1698518,0.020738457866413214,2.551801702551151e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_67510,0.023609975136790133,3.5212673515786485e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.026724420991879792,4.347168676481369e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.027024706671543476,4.282228214636994e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.030362053586844504,5.413575083722924e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.020806614286456904,2.524933630846483e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.027356925206987875,4.3337163707140483e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.03884900636495897,9.501050481327591e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1264935,0.02072163441018007,2.5634346147488892e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_111426,0.026895479488790695,4.3620599627046386e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.023934577830772366,3.236212195425764e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1044103,0.03292836840268216,6.537121232935041e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.030304659065202535,5.264525778116508e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.03317173675859196,6.620808395157501e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.027317694650433298,4.3521997847656885e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.0182269913523974,1.7461303103046345e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_6229,0.02365018423598544,3.539888040993059e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.0333340341834971,6.68184969305236e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.026832541076866667,4.237282671787749e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.023914208923037115,3.4450829534487166e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.02691880949266606,4.410922908856494e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.024211827501927314,3.4825036040988654e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.026852743944730768,4.360420526006345e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.029598126605524046,5.312960176111547e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.017721540500091545,1.8028432132706342e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_914702,0.02358183914935818,3.392777743637617e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.032892790176381595,6.761290947747066e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.02657783483524739,4.503195558297496e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.02978843805366675,5.545805552467035e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.029963547429203374,5.582534697659671e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.03007883109650655,5.592264495225321e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.017972554638035827,1.874460758783019e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2164653,0.02704653451025079,4.326215120502594e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.02696160163830854,4.380017816735227e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.026910059184411375,4.3069862953482886e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.03599433403272998,8.068822440479687e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.014662448565636041,1.2747993049675872e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_2218852,0.02382258999952245,3.422475183494783e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.029918596503527534,5.4267631618634626e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.024491425867481965,3.3222381174337396e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.023975197742875973,3.2604437250280316e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.030240969839502054,5.18224447934516e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.02117051128003243,2.5238270663607366e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.03291084997768514,6.562891821385474e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.027128102976097582,4.266610669555236e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.03298501826461389,6.691215758474144e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.02661355565779564,4.276669138202571e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.015072914015702647,1.1664400234689983e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_826830,0.036042697856807825,8.087659791300271e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.032857799867287055,6.4426727203423e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.012011173345912214,7.000193193998601e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_424750,0.023968776233339543,3.321300907579512e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.02093082591524219,2.468910621189099e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537015,0.03568887614617353,8.040124852437035e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.02094956385149957,2.6173289804395632e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_812294,0.020940502785838234,2.6859929264208512e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.01516356041514552,1.1064461847987527e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_335903,0.04150999190374066,0.00011068260342375903,0.5038924274593064
SM,60550,49614--sample_49614_k141_795014,0.024028172864656007,3.411884905223485e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.018130582065795958,1.7864633989045924e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_603743,0.01476429429942918,1.2219533440320046e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_707678,0.03290445056024899,6.668502173165999e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.020854195625904248,2.5449348972307726e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.02726004756508035,4.273621253027624e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.023876771311211836,3.413170107334068e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.020715850006001995,2.367149275763111e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_420390,0.038981810096005765,9.38040153740587e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_545965,0.03885172135638941,9.323185164363722e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_567263,0.0362046212237844,7.824117019952678e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.023895015701439818,3.303075180953654e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.02690674651039824,4.253975190573015e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.018113317406277193,1.8820281242745475e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1041969,0.029973991856628947,5.401772251879011e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.03930279094492233,9.431849134449356e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_597049,0.02418838343061626,3.292142708064748e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.02999051445323446,5.4574186728929224e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.030013559264335105,5.361929845594536e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.01792208474183578,1.8256836672480222e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_995177,0.026961120000401063,4.316213548962484e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.021099448483298085,2.514666398285198e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_206758,0.03284530161355581,6.611556989335202e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.01482381302491834,1.1746802038097709e-05,0.47753185781354796
SM,60550,49623--sample_49623_k141_283004,0.014677919223200225,1.2040405600244593e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_477029,0.027039215291308743,4.350653737840967e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.033048125514228324,6.629385987506576e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.03294774296688536,6.636793695725814e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.038907438501792506,9.334087749873745e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1060231,0.032699589528183394,6.697468011067989e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.029674725797933732,5.4192797360946433e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.018004252841641893,1.718980981028243e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_615458,0.032983409622657056,6.708684290064262e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.020863670507328878,2.5563592594988568e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_212427,0.02690189310243275,4.379023600733379e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.023971113292120268,3.276162648564678e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.023865592760095592,3.4373587362069285e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.021076325442198823,2.505049416920608e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1043275,0.02980673474972073,5.4562316230530975e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.02697672671685681,4.351974739362241e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.039111558180475875,9.54388421794664e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_512309,0.03298676698964723,6.874155238569434e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.03273128877881423,6.658675933381122e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.020802361262913065,2.5015390255722476e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.0269460202771442,4.346163519500152e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.026903684414117793,4.432418207144965e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.017729435898030034,1.7816510536134988e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_135647,0.023863515034038028,3.255463501293748e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.02666208334868328,4.290236470516649e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.033219164582299614,6.51336433891655e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.015114826054018345,1.2290800963446817e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_762667,0.02704319476113051,4.3240340526255705e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.026818041325554716,4.18021958111677e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.03317430490405559,6.786977552154416e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.023891258853620593,3.4237486174057045e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.024002166137079763,3.414075795603538e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.030417200929901807,5.54721352506738e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.023918325325805886,3.409391070527791e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.01796542952291254,1.8145227602597556e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_347894,0.02363855948593042,3.424911239075711e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.03589533570124078,8.06596489385882e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.02691917740002016,4.292940260802009e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.02701567330253578,4.2514232520001205e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.02374989813489424,3.494162115713676e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.02676277027696161,4.4128881135961526e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.023421374836308236,3.353520007072224e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.02986805973737848,5.3332983705841716e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.03565797304559899,7.937967100036619e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.029929259907888,5.470286458098201e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.024077864688728533,3.3173911662279884e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.027191526797118074,4.320337214927217e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.02394503770415627,3.572550682192957e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.029901429717210572,5.457841906823991e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.014802124483573157,1.2275446752462793e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_960129,0.03601920284351562,8.07727204579715e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.035911836896923975,8.101900616359286e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.02135075878092294,2.5089070538972504e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_718209,0.03597817194646885,7.952004386245137e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.027350766868851226,4.500746244540355e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.03304685882484026,6.689645010718119e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.02362400586142961,3.1410499550110803e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.03585892190613897,7.8474697300691e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.024124492518252855,3.3826751255396404e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.017766997742984788,1.8262132304386548e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_454481,0.01752681971462184,1.727776796896019e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_1093404,0.029921277986109676,5.442592143637114e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02366146137598158,3.332405093500674e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.018169082448096237,1.8040794991353686e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1244156,0.027042501794587663,4.486458637889121e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.026883363771740217,4.356133807639802e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.027032156172341407,4.296645707774638e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.020629200400813688,2.5291821292079554e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_734217,0.04160215567151667,0.00010991040637090212,0.5038924274593064
SM,60550,49624--sample_49624_k141_797817,0.02430990426142111,3.3177579509691276e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.029592280059760064,5.43512565601643e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.04200973034900937,0.0001106035257408726,0.5038924274593064
SM,60550,49624--sample_49624_k141_380737,0.0298510133835194,5.473443584333765e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.021181814402006463,2.6551824673367067e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.024107514343674287,3.408477988438454e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.023844312123696625,3.309280203584691e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.03264596551180471,6.652085705017728e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.009070113560944967,3.535665384679616e-06,0.450347881087919
SM,60550,49624--sample_49624_k141_1056874,0.02641188287802077,4.336310614202139e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.014656518730318067,1.244566086248642e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_469894,0.023942333811537583,3.358851954639152e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.024083742368811216,3.3118945505707376e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.014404253831566427,1.2102151787980892e-05,0.48336727766463
SM,60550,49622--sample_49622_k141_677407,0.024366272215754273,3.4150701576092485e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.03004047784254428,5.318930281344284e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.0214156325115231,2.511808162838775e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.035500101820923176,7.902279324331673e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.027186144770682628,4.5874443915324694e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.029670725133208092,5.6050606854089326e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.026791096833999987,4.27909953493467e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.03294507805436955,6.719062513518878e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.02972882633661146,5.330445107577865e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.029676087263419772,5.538441917589103e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.015285258743115515,1.2242881889066648e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_858421,0.015059034673244787,1.2573564947363277e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1354571,0.024133905562687578,3.388255523913072e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.03285537290949157,6.507347394673114e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.030066551790533576,5.4557808391394555e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.024032261540126967,3.470196879418854e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.026414809265768332,4.193968549596476e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.029634006231062368,5.5650448246068976e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.011823872407599826,7.059912104533746e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_443953,0.02389308576148996,3.30486058134629e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.02722387624618292,4.405690798062679e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.029619050431247334,5.374435598419989e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.03589599850620584,8.109323278144771e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.02995685617139008,5.496922922540345e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.02081771154948437,2.4633121006207204e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886569,0.03285523544053235,6.562825230614875e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.014795454680631922,1.1966212420722407e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1356461,0.026836479190209855,4.295185665624664e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.021401930441077844,2.4934983333544672e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_424543,0.023913657207152196,3.290316612571433e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.02358694857317707,3.2804245732606165e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.02396415147795623,3.266215239917996e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.024052972707474966,3.451804218051051e-05,0.4982505248425472
