Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.032863623760064645,6.088863398102917e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.02720358794886709,3.944388060893446e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.020904288919750068,2.3154467972296624e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_124169,0.030097199935488907,4.9713083149914996e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.02400471382879137,3.0631957728148576e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.02714252216739973,4.0289039731469417e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.024163881706295864,3.0398997806773515e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.03325610339398897,6.047742577848653e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.027017460050086792,3.9507233996960724e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.01214932096897972,6.493223575922996e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_378030,0.029761511614803816,4.954487694860314e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.020834066598600536,2.306658499044907e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_435193,0.023718801064101156,3.096685547861074e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.015059579810878115,1.0565177137594511e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_761254,0.014951821339033717,1.1161890273462764e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_10166,0.033006689124927505,6.131718755095995e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.03264469498280169,6.15767786771345e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.02949299152865854,5.003086194116135e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.021009779559783205,2.323509724138569e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_709318,0.02710200087820402,3.962523773159163e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.017608482111147166,1.7058848535428785e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_796657,0.02123118822598065,2.2953528598328224e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_443929,0.015165984435040395,1.061483040301094e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_202583,0.020733898242466096,2.3519625254985106e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.015191481939371459,1.0951167604825136e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_504674,0.027349287345912455,3.883564798069467e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.020855441776124913,2.3442077199910442e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.023847142894927745,3.0477131729829145e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.026880208739657272,4.011049707519367e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.0208526172829338,2.3440741554902203e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_505232,0.02089000474590692,2.375373722613141e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.036102996775315914,7.281843301223579e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.04201332786372875,9.993283896970689e-05,0.5038924274593064
SM,60550,49623--sample_49623_k141_1218155,0.02439476843924971,3.115819370559599e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.03307580427436136,5.993024195326631e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.020863576742737817,2.3071302329031367e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1264069,0.027209607149858324,4.049047990277587e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.030177228872609558,4.9680150925153064e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.026966019839634325,3.989325080893576e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.026929715451728505,3.9500189248587285e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.018553629238149787,1.6338555887265088e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_896519,0.02425222911099873,3.0040744535128818e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.03300269373709962,6.033516877800234e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.027109426512584543,3.919830791381087e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.03009782361902531,4.958426762021473e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.02703543420059927,3.902742939994844e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.018199860883843177,1.6854565385136852e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_650701,0.029787732658932548,4.981962155529038e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.03288817882329695,6.070203395191509e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.0363797202156085,7.206436863911146e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.018049585513753155,1.6354008914642753e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1486095,0.02437451079825518,3.126383611456371e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.030206299094599143,4.9338767583670704e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.03297082896377865,6.0362829796713624e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.026822394943145863,3.981891970216095e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.02150661942455662,2.2656656167310107e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.03316965711634464,6.136582902505145e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.027142613398811424,3.967177373664074e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.03286766925460265,6.138326949831833e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.029956231746302752,4.984064633722619e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.026601822481764674,3.9753380193467424e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.04203875626569099,9.985872994290578e-05,0.5038924274593064
SM,60550,49628--sample_49628_k141_807328,0.027050669899470445,4.0238598843066264e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.03907628289371609,8.601988079945544e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1712723,0.029913158115618683,4.96064917124093e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.02388679806711491,3.1091727462023594e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.027007338550458695,4.003476025047479e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.024196149608567932,3.073739213360963e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.03010225274366451,5.008714941457794e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.017954090963693648,1.6730648445939936e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1300377,0.038944760947043404,8.547938493750196e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_739479,0.030400957960244616,4.900646021489059e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.027231690927985774,3.961560947868185e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.03045866663071389,4.861296874981348e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.02704289272070924,3.943611845987428e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.02748120070689798,3.9646935658906514e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.02108197674984537,2.2533054083663294e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_774550,0.02439385376859036,3.0758455420274666e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.020819116232566326,2.3146912419773865e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_942387,0.021013892325931902,2.2966584518163482e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1244638,0.015019596570719137,1.1363205117707422e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1506561,0.023761327139409903,3.0899222794800665e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.021103423179299495,2.29565278081126e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_31147,0.021112272969063078,2.3408564827375e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.030008154693899763,4.869751071905483e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02080960409501468,2.282878712112039e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_562318,0.027101492197133082,3.956284171819745e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.02710587538155956,3.9122559903996995e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.04214587835226535,0.00010051089331859615,0.5038924274593064
SM,60550,49624--sample_49624_k141_1058972,0.03263371862166288,6.0680211154835846e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.023790006972585178,3.0907287304941516e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.023863060727092163,3.0965577531602415e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.020760460020008614,2.257123318510831e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_960275,0.024251285988288223,3.046098922371436e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.039001171416925856,8.555821604946851e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1438869,0.01829624531115174,1.6650877172541113e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.030128471531226633,4.969608623320402e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.029960834493207102,4.9664358429539756e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.03882894216027602,8.557149378924151e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_884471,0.023934973445256823,3.089559861869684e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.024347421737706494,3.1232060392063795e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.032845861160919386,6.004154760702898e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.01546934047899355,1.0699083125068881e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_462909,0.023669714967832982,3.112488469914107e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.024233031951141994,3.0433085114074214e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.030264580751767398,4.8603646951885905e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.015082455727538224,1.0752524881487478e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_305308,0.027172640124451815,3.9375056952797575e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.017650625152261082,1.659088318648012e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_111953,0.03574093408701797,7.255589906060025e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.029763635586620586,4.9962792566318795e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.042366853581404566,9.982659545470859e-05,0.5038924274593064
SM,60550,49628--sample_49628_k141_1303741,0.018344645402863624,1.663638993885105e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_598482,0.024284542194534627,3.072929693718035e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.02730106080660299,3.915902181055147e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.02390397784987068,2.989380296147794e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.018347205983584188,1.584897916931261e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1060415,0.02059780225574855,2.3606378383240407e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.026962097697347503,3.973441651329593e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.027441686539368716,3.949832847268898e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.026925162170949618,3.908035136061578e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.030055229801016815,4.941297007125647e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.024037460542467082,3.0307308745378757e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.02063195771034038,2.314660038091382e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_815588,0.03293401612187075,6.073773694548771e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.02392456651864488,3.138276545317836e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.02131698839855329,2.3664925252084777e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.03327972911963548,6.098040577759892e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.02709481860371334,3.871062424605563e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.02422223784265619,3.054194416504482e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.04192483950467252,0.00010124974381191064,0.5038924274593064
SM,60550,49624--sample_49624_k141_284023,0.030116986659108155,4.9972204269439093e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.021272751551666448,2.318271870361854e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.017821368003919858,1.5684484917175127e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_190321,0.026966691752365445,3.968510137259853e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.02100102195485246,2.3468223432764853e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.02401450915508017,3.0504106192208497e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.027282332007161805,3.9889846026972475e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.03033195187316744,4.9294821779755924e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.032858306071972265,6.0876229114547346e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.030337184746889016,4.9700198958322794e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.018023488890065192,1.662307970021698e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_403542,0.02683129460424698,3.977407151030948e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.021593890699120495,2.280186255573635e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.027298144339374917,3.989437419867749e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.02390301240980293,3.127219053834823e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.02984707901961741,4.9391711857329134e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.024152831321208715,3.081671669435781e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.024254758450132,3.0390772433666714e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.029881665113787745,4.892181600064033e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.02678880613931593,3.970442453201328e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.029988887895217524,5.0337101229506314e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.02076336705467396,2.3291978138723068e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880820,0.02429135181990237,3.1084067814070835e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.030064343287476637,4.945167677134677e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.020991404221321043,2.2952388892524144e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.030053905599394488,4.954442246615079e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.030594337996989646,4.928941864247294e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.030385163993909146,4.9156572490557213e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.021203727239999907,2.3353054132501407e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.033067266884526124,6.024051951566044e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.030622360971126097,4.915592666163644e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.014690770854656594,1.0958490988831912e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_255519,0.020819708774228046,2.3691372680544994e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.02682940335824685,3.929267014707954e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.02358582290905604,3.0940137780413426e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.0331301401334826,6.066656520932005e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.0236426918653861,3.1145222886379615e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.023690047597610904,3.1374211230426076e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.029962039648553686,4.967906664592148e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.03587231065879903,7.295050013595257e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.023932279592181686,3.0412246570455754e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.03289716332197662,6.12587453072918e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.02406916306196249,3.039033643759622e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.030110350931676105,4.888151086697265e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.02719045798569358,3.9845320496286976e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.026991185506610043,3.9625017829154095e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.03317247879420297,6.045967420806798e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.02123271182742489,2.333783118358483e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.02118025311383482,2.283522682395952e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_231843,0.026988873984431092,3.940638263115425e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.02658278832690523,4.001045155185714e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.012012306568190084,6.4707568707929495e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_346837,0.02388979384240968,3.075940311835353e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.021148656837097095,2.2964744032543186e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.027113475887454608,3.9839980590970927e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.024010463660542165,3.0017752671072577e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_848030,0.021546739481802437,2.3141280241088494e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.03334278413618366,5.967597559153336e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.02387887661630752,3.0606485929891124e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.024400345112242473,3.0866792836026315e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.035922211618287736,7.32213394488334e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.023518421890260918,3.1561447577534386e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.01838610286177928,1.6639687098702497e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_81481,0.02398886817379041,3.102585908389042e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.02975145826748509,4.956086246947947e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.032967965509903524,6.083396377663409e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.02409348442730798,3.079111491687629e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_730158,0.02387376412452477,3.086470748720769e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.023681697646029672,3.1366256241505e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.021036413614914456,2.2920316167756276e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_39986,0.02473306417013518,3.0524263146514766e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.018217204238109644,1.6263391786527554e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_488743,0.026966511540274282,3.963658618356852e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.03918744939815805,8.569020743685372e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_372468,0.035858606596203865,7.231473101383722e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.029759871744009472,4.9977358733457354e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.030440253701192,4.889277613811174e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.017842382132720623,1.5964107244399167e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1355868,0.03325956888000561,6.021936090520287e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.014769596261689777,1.1059866286102113e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_367257,0.024067020221231653,3.088076590163987e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.0359367531772183,7.265774711514688e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.030071569203671017,4.934132131942014e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.03018015852094335,4.990483331326106e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.030324457240882372,4.954026130257604e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.021408847538384,2.3300634472350706e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.015184399387961138,1.1258339518750133e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_793367,0.020631996358059967,2.344011774876339e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_679065,0.018305691413030734,1.5961231056027005e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_581146,0.029822007843357524,4.948519121834566e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.023920264706815627,3.109457734702704e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.03334839887178956,6.078769137381953e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.02148254271283537,2.2927872045044485e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1139447,0.027528026117844464,3.940024248289058e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.030158767741690625,5.054964866641633e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.030308373554638127,4.977001243364864e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.029991554342708227,4.97043417716938e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.021183556708211978,2.3581045322239238e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.02398603946189248,3.119307030893675e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.024146286142558294,3.0802831355709014e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.0332461862899628,6.0878104962626666e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.02371850372069077,3.023609890554906e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.024036684704670894,3.0517491540169894e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.030389021127249012,4.946032750145699e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.029972082842111662,4.859582101193634e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.027132341800034133,3.9098075346210564e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.0211747445567795,2.3515608987567308e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1081956,0.035853155432108645,7.291153676321556e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.03314171360742447,5.9905253535539e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.02410862732905367,3.102992104243807e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.024326272764812126,3.0900553296978606e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.018076195002143747,1.706885650557777e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_378335,0.03306670133530666,6.068001555176064e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.04212782959473739,0.0001003933112968548,0.5038924274593064
SM,60550,49631--sample_49631_k141_467003,0.021242007278842095,2.3271390088141484e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.03016231083599035,4.9902054960164476e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.02674818942135862,3.963113125402404e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.020966171679087892,2.2748023731205816e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1000571,0.03602453880863812,7.301600145585754e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.02673426738777892,4.052668657158908e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.02095382896151761,2.3238509581782424e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.03298289912884311,6.138711279252848e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.023845998521001003,3.096073430321819e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.020724562790572183,2.2932458655687875e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.021077044795146348,2.2499236920140613e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1063740,0.01806658630454708,1.6769808328983512e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_153159,0.027374044482040196,3.927375044358682e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.039008464744509544,8.705332103147976e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_904398,0.033295993762951205,5.9954520772821976e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.021198127015579726,2.3545769903548567e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.027126158048018885,4.011114233552436e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.02954630086794296,4.953701913279115e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.02055543737823627,2.3251299474639238e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_766537,0.029809197399248654,5.0237727147434876e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.027262739046474783,3.9565883026456e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.01765478334241497,1.7175165596842192e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_779178,0.0238829066562892,2.9975756657389773e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_266781,0.026714141129525637,4.0217080128359065e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.03299404835784712,6.117331457541645e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.02710338530006641,3.900487697430316e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.029801443942694485,4.941542810993351e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.01218056447726019,6.648599990563521e-06,0.4737192282102462
SM,60550,49631--sample_49631_k141_941391,0.036118350464680024,7.281946447833154e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.0269860811542582,3.911509327507633e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.012100762195624913,6.613612598912732e-06,0.4756179024716099
