Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021086166477801736,2.5127149381347148e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.023954289618252085,3.251282768476562e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.020779342777883864,2.4748458571780196e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_124169,0.02671098383296421,4.304748841991809e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.03620193686290757,7.550732278719321e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.0241562631010323,3.2080737011125636e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.012328054585241728,6.757904809979919e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_503759,0.04215647735937629,0.00010432392385049502,0.5038924274593064
SM,60550,49628--sample_49628_k141_442267,0.02676573927914087,4.061035503109901e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.03288304991050795,6.4382954971651e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.029611873798564236,5.1933604647359124e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.014983185239561277,1.140441212465144e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_435193,0.02999507311663247,5.099009807819957e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.021214195183414143,2.4740819767491855e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_761254,0.021304253229462018,2.3501718379080666e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_10166,0.026986318398951915,4.1172432308767646e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.03019640926304841,5.195355590801148e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.029803278286919498,5.3190326704790375e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.030161646699247043,5.0799087158186267e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.01787741883530352,1.7482215583782057e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_369544,0.017603224801514192,1.7217969887425653e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_796657,0.03040851238916919,5.194651263997777e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.029912251223457007,5.161336837600677e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.03278861131390448,6.256072525482149e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.030009238546669655,5.096327383355185e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.024202231452014944,3.216619988679798e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.0330281833387156,6.272162884858122e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.032869671278174396,6.192212619872123e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.014875915017198989,1.1159244056384547e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_167049,0.02959314298592696,5.1459420943487766e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.029583725387306897,5.1138331157642375e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.026757343834177074,4.1455664131531245e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.02403672754942411,3.18205186287035e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.032689301012738405,6.385465568476404e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.015092418631726128,1.0994779996945317e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1146924,0.023955042860332693,3.282892434541944e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.02089834978366384,2.384762868204965e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1292410,0.029820331171745727,5.122372997446814e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.032917682257484454,6.233006602272408e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.0239113327748891,3.246752816104972e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.017684392709083105,1.7079090286476815e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_896519,0.0272069521577331,4.181722961126501e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.04189783713056383,0.00010542330323772353,0.5038924274593064
SM,60550,49620--sample_49620_k141_241114,0.0267583813011969,4.136672434644292e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.026911404498928756,4.127754743826018e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.014816166867807058,1.1159871369154216e-05,0.47881640887693344
SM,60550,49624--sample_49624_k141_67460,0.02704635564878309,4.07610047342443e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.024157084710000637,3.2542052461301824e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.0419407531650341,0.00010466164207212844,0.5038924274593064
SM,60550,49628--sample_49628_k141_1578820,0.02403468389679298,3.192605401193164e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.03278338271146378,6.221310825357769e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.008951659169215276,3.543916418445696e-06,0.4497789008212255
SM,60550,49623--sample_49623_k141_635168,0.024204482557035004,3.1833038357473046e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.023622822687242088,3.186893029893345e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.035908246584205675,7.662829859465288e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.0239284168740647,3.2386747087653654e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.023958665791535133,3.218109500264492e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.026800700736229345,4.1824424398405495e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.014824879057896367,1.1644130027642522e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1192146,0.02414817753521464,3.167191616078811e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.026837966087709955,4.125660290370439e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.030086698417069218,5.212915708304815e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.023766661358089226,3.22164325106265e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.018244932202531636,1.747649577002826e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1712723,0.021033175339380098,2.345791300770234e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_512927,0.03261998176179393,6.387721039590389e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.02703408840107395,4.123358791726013e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.024074360982352428,3.122144555937641e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.03237776373366527,6.329206075596253e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.015083177244225495,1.1348772402033486e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1300377,0.029584111320078,5.085541163872311e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.02670537650812153,4.0611931003905135e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.032667069160717224,6.246197097971118e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.035753697586046275,7.583386025650251e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.03887032804447784,8.84138523136325e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.03254568050710163,6.315803096370883e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.02695010513984865,4.1177012768773644e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.02699348774824277,4.214288780403061e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.023872345257234518,3.208550740040109e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.03298250186070425,6.346543201995566e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.03296848009975249,6.291538503386187e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.029780924711798433,5.152983371832673e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.02974125056982725,5.119783577699165e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.027197470973014278,4.062343381418521e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.02412295629977512,3.219159602517209e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.017819315123637325,1.6659993391507587e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_562318,0.02708823758084943,4.102854611482459e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.030303355798343687,5.224334381588928e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.027246039605770274,4.0506579452817564e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.030097098675009412,5.184980703685145e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.027220615253453047,4.053109778593682e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.033035871356171524,6.322555104397066e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.020890427042686482,2.4261917772426474e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.021189992903125305,2.3985393948333124e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_301750,0.032908438763565806,6.482144561623786e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.023756666130650566,3.291296905238756e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.018135622670504288,1.74087397052899e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_541922,0.026898439580585697,4.277338152634408e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.017710400043364882,1.739896997636525e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_884471,0.03313310064256776,6.284512345043149e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.017732605322930858,1.7003770559366117e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_696542,0.029605219902923415,5.1522335941280096e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.021047505637500505,2.441698062585899e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.03008712628444659,5.227152245520364e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.020911420346929863,2.4082785517202273e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_351424,0.032984927449033336,6.31869338716092e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.024229730224770103,3.300080054196787e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.0329571861134106,6.388079375952125e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.026764346532774316,4.058990557620624e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.026974324148013117,4.216704872763273e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.014755940656569303,1.1362697137136593e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_859161,0.027271538507100762,4.1299691826278345e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.023615339209038452,3.1808782984466594e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_598482,0.023684748964661655,3.217689492759341e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.029993197408263755,5.122313719937738e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.02097336846814961,2.4321066434995807e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.026997923062576288,4.04773815573653e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.017967367782417774,1.7372224688606075e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_751758,0.03604616249906008,7.534286685248898e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.032827665505947415,6.272695308539707e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.02111250640289844,2.4307860671489586e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479378,0.029880350490536344,5.255374654220621e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.026541164185052212,4.2131382531136535e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.03896530652927535,8.839784004494345e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.02414174450229225,3.190593370889452e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.024030704353756815,3.227493217716868e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.02999912071644607,5.0906579433137894e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.020556311002642914,2.4756385194932024e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_565329,0.02737158627231946,4.103757590308762e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.02390468957395458,3.2899595816622214e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.03015509228322197,5.10596917419756e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.029958315026377157,5.148978401245769e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.029445434938321288,5.2384083096503804e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.026891169054201285,4.060630643739649e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.020849304721306666,2.3835667045555864e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_749238,0.02994422753695396,5.049880448070608e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.023486148051980692,3.19253271326926e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.02986072721445541,5.197137010690397e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.0237154413642881,3.261549897742237e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.02395013606868828,3.1520635792961894e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_402753,0.021294995549056495,2.414412731819126e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.023837968923479568,3.2002652547663335e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_403542,0.02996775677187919,5.159427223516089e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.02124824969586826,2.4030374791224598e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.017893070711178564,1.7101908496157723e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_793692,0.02112483167059247,2.4079155363551388e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_934206,0.014770728955140016,1.1323034203550694e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_149672,0.02966088721717106,5.20847708473072e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.0209254202774474,2.3675044844132564e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712582,0.02100309612026104,2.4537619969357284e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_313162,0.03601047016567014,7.56617498089993e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.021137329112301217,2.4679258605012437e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.01834124736853108,1.6595286280783665e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_880820,0.023692225542712803,3.185223102759882e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.027159039397585294,4.149771675580039e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.026820097943811967,4.0967747070563184e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.02965616034068563,5.156805477980113e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.020735800783266208,2.3993085067455073e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.03607493175540083,7.545950782092741e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.03297830174424286,6.246362998467691e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.02088996616578749,2.416730742118373e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.03016163746612258,5.173378240287047e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.01769128889788379,1.696892997150097e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_255519,0.03253043643159165,6.373794362809106e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.015137753018171437,1.1835971110223802e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_93181,0.029808033656285413,5.147087758017401e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.018261717054857435,1.6721255839440556e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_638582,0.026870459892389696,4.13301308839362e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.014981470713991253,1.1519593450188743e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1032962,0.02685892098334727,4.2007131046669995e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.02115866003278115,2.3538071416476693e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_364346,0.02400379027265276,3.1087760828742024e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.030413904911706563,5.1526476482251286e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.029597377500838584,5.142652477709086e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.021062649960360075,2.4038924597412124e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_686096,0.0388408354467243,9.063632640691543e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_142865,0.02410026476405433,3.184545012018898e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.032736062889123806,6.351896918184766e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.017782316325808463,1.694227569896728e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_159925,0.02724224193268421,4.065399670162254e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.015529960577324716,1.1463985615059944e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1581895,0.027271839889449763,4.057575416730189e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.009035861535713773,3.1073611173781278e-06,0.4397776405188388
SM,60550,49620--sample_49620_k141_346837,0.02382596333238802,3.1845312070998435e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.02970573300583108,5.1859109507676784e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.023880205576188793,3.206030493220594e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.023659195438693142,3.242348633878467e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.023670380032208706,3.2034138027650994e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.03568487341214021,7.578733552058958e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.03312112871634296,6.27905397776468e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.02064999230204982,2.388583687983431e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_859416,0.02134969822742303,2.3845828698802156e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1601614,0.03282910318479752,6.363021215775789e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.03330153827171772,6.298053114465869e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.01501298934722852,1.140660367324406e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1591168,0.02414944236908292,3.123884565064179e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.023877174341862088,3.2132153596062054e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.03299601725211377,6.257382856848192e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.018038778571937027,1.701325142830113e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_696406,0.017952381592271745,1.7454122529818085e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_304846,0.02984888129286533,5.2288164630693055e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.03570773136765067,7.527000069524825e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.024243420561995004,3.17392299266952e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.032658951665295706,6.347169858249215e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.026865294489574677,4.119527161218644e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.02986865327530455,5.1311543702802755e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.015015088146607061,1.134872115091451e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_513653,0.03267860441261011,6.433988311805713e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.030129526281874527,5.140254229644561e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.023982007267105223,3.188700237247255e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_671365,0.020889705814071784,2.3719883948080213e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_367257,0.024241523849801046,3.196217042148055e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.03597703112243789,7.556592843438399e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.0419774783254609,0.00010394564160654381,0.5038924274593064
SM,60550,49626--sample_49626_k141_577843,0.02677883301844032,4.1750449490287884e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.036012284483105436,7.639036787874254e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.029711139720381263,5.167261356291475e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.026829214168125833,4.094396741265113e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.02428395247359047,3.1783200863582566e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.02412450316390549,3.164109499687558e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.029837236407962202,5.259648192283129e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.023844624140009135,3.2093642392106556e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.029507897759144964,5.220326069789474e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.023639336244857114,3.21306201594428e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.02115174734506308,2.499022414653822e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1283027,0.02394520056808793,3.212112315586955e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.030117637567382467,5.206142979331099e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.029739727121167025,5.1256026938648576e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.023813417858547545,3.172431703227342e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.02994946232790729,5.1257072960644234e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.023727923054825063,3.2820310062771405e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.017998473132420853,1.7381471893496133e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_562214,0.01784499153417217,1.6843590449215387e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_22540,0.02385402873832289,3.261162089111899e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.026996137720857665,4.093840700731541e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.03270531314236265,6.326502281374336e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.03600893402948368,7.533060919150285e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.02993634128053603,5.2286463126043734e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.021069051927102532,2.428492337000606e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_362688,0.0242052669361083,3.247670037379358e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.021018589664501784,2.3910433841043568e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.030241897335208937,5.154301126700342e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.03012516369769916,5.1139409423330247e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.03288712829639137,6.416238492548577e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.0357380298576145,7.604389667737577e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.015030863135268734,1.1371387517562866e-05,0.4846834581347856
SM,60550,49619--sample_49619_k141_178809,0.029644602900983776,5.245051482006504e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.02088305601450548,2.357898336594451e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_901628,0.03571856961071425,7.577385062094378e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.0239677626036041,3.1530194904724235e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.023860250245477683,3.27808535992015e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.023721623160248964,3.202262336244056e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.030035370016799297,5.148456280988013e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.02113268145050773,2.421154010617463e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_323608,0.020629039996612083,2.4683920291538255e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.023941465783731058,3.203012797372694e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.03024316043215346,5.1127408750383015e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.030107219254799592,5.134450530663502e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.03301247466713934,6.276869131884361e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.026603103426732173,4.20905244806219e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.014655445342755473,1.1177322157930444e-05,0.48140635564570655
SM,60550,49617--sample_49617_k141_221011,0.03897471157413167,9.034015036475552e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_906653,0.033289753041967074,6.330721934900212e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.026760150747210085,4.232671600522797e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.01815184476537741,1.7178768473825994e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_352445,0.020852686380599825,2.4166391603728542e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_276398,0.020960190063659245,2.3980335495283008e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.026750895339230592,4.127684319047565e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.018137693779644148,1.7781525353145814e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_784895,0.02683841116828204,4.1544867992140674e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.02976072332901093,5.241295658580984e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.01807722532190754,1.6619546980606023e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_125937,0.021480962278139563,2.4310468933015315e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_941391,0.02409219623997174,3.258943215798519e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.020945174389695273,2.412533711310083e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.020854098659571975,2.3978757035446815e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1239542,0.04179997151752782,0.00010483190579912882,0.5038924274593064
