Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_179518,0.018148881026009128,1.7325687306320355e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2143008,0.03300034928418744,6.521174786399279e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.023904154215408705,3.3577318670652624e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.024103448664907916,3.328724532554345e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609489,0.027225981394804057,4.170837472411906e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.02377660126999552,3.428360158566525e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.02439038278442394,3.323856917226899e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_974705,0.029891354061299443,5.1542935460076625e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.023998451290719203,3.301720222717419e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.0298898732982759,5.26234223145331e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.033089415518860715,6.475845662409107e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.026898462820593175,4.3601852555035905e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.027073078922080353,4.211448718291462e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.0298434875368271,5.324614887075963e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.032817295463736094,6.389194705099659e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.03286392216700108,6.404680567667691e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.021070337414320826,2.301504895944235e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_519892,0.029820528973514445,5.348143229659219e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.017727597084248356,1.7013596115670723e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1735616,0.023741862333161484,3.292147891928889e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1615394,0.02402016686944333,3.286318195749295e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.035877400309676725,7.637221267186266e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.02405362336047059,3.33172053566799e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.02681605850765552,4.358545430000996e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.026835844429878554,4.075579850832817e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.02722171104332195,4.0546050379249256e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.02105055144464841,2.4051255383189006e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_135183,0.03267708134954236,6.418717059929737e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.029812542143000158,5.3451178382294986e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.02675892019887982,4.248071800893602e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.018178649281912606,1.770593733770217e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_705449,0.03585540540808172,7.829565970910978e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_623447,0.01806014586025837,1.75166048528597e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_148117,0.026982316281740963,4.29217585691871e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.014698869033848323,1.1705075414724272e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1803943,0.018200792859916215,1.7918238002337216e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.023743975524544582,3.280211878297601e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.023701429687196858,3.335701329194496e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.023801690926352936,3.2542598645003037e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.027123849818316878,4.249494344381757e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.030148120511951995,5.196875023854028e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.023972890097321654,3.372333604686394e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.0270016214988897,4.22773224685719e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.011727939775331665,6.7837034637833085e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1426099,0.027053405791322673,4.1425487349692215e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.03308076560522011,6.59127028713785e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.02390151513421312,3.314720503234588e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.020663097504644155,2.4748443815602932e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1264935,0.03270113409601814,6.387422134182283e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.0242877152245148,3.2534202460554456e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.02375486343517229,3.3133694210369924e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.011904979719750831,7.1271150783169426e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_382567,0.027091337555306454,4.056564764530013e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.023905580771478988,3.4023127548863164e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.030086868863433477,5.184560321849959e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.03304676223034573,6.312808526445622e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.020890359836233437,2.570437306780501e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_899836,0.032751743522501424,6.415468310551117e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.033268022723898824,6.426415510259051e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.026873642648236138,4.369840376203299e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.02363036488832906,3.2434750262020365e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.02694613216743083,4.3169034579375434e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.029611367537170533,5.3264280514738835e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.02368066957268056,3.3711026862745626e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.018112342210852745,1.717816811046792e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_914702,0.027018503663687743,4.2887927569277935e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.035822734947227056,7.831144650470321e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.020964013158690602,2.4147778295653858e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1636768,0.021099184791527892,2.3876336615312447e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_380558,0.026716572766224207,4.302178299536239e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.038854036856013574,8.935528958534445e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_782554,0.027155310271836323,4.137960276841588e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.027109796330355464,4.1308263672129606e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.014786194749373656,1.1995801558223163e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1705538,0.03285446885954543,6.511699647559616e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.018076954684604678,1.6487168079878056e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_979464,0.03621294049157694,7.594037053046544e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.026944916917796262,4.1330150877788106e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.023858392493840135,3.269798064986248e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.02711562724908176,4.163890382183541e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.018052160851818707,1.7100128723730055e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1537708,0.029970828028504808,5.3318539548918734e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.015022035915912738,1.1295416255205644e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_989275,0.02964112270937956,5.320133616655999e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.029951860753767674,5.298428929333155e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.018015967079972457,1.7732512687871326e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_566934,0.02709762443843193,4.310514342456307e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.021100084455404764,2.447790380532882e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_826830,0.02078953021152935,2.547379051039185e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.026930269369310998,4.212956617652136e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.026888667349755285,4.3555459188859244e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.02725175782718655,4.156780109785636e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.027232350132275967,4.147852490641343e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.023767415534175485,3.265167325027246e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.020874421034812178,2.4233189083187828e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_812294,0.023956893900393773,3.225717961264907e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.014962651918813177,1.2321540944998801e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_335903,0.02072706438164592,2.5184292514284253e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.011722870676123966,7.180128517390344e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1901194,0.030271439054511712,5.185439681265912e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.0332488874718934,6.55366338160988e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.021112711665757653,2.4987932836422195e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609013,0.02390992799283149,3.322987792869045e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.02395224850466021,3.253334012674357e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.020900619717756454,2.414791159193817e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_32916,0.029975083381507433,5.44826233128597e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.027012919979979223,4.29882752727827e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.02689739512077985,4.3427834299550014e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.03306109360314549,6.455312945704841e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.02412909728390784,3.3230164990025947e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.024243406665571246,3.364018921271481e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.02981277737045919,5.337075563025455e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.027075642821129266,4.1960429198799166e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.024044014708616685,3.405101145736277e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.026912282821918595,4.2058520973088254e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.030030322692417996,5.4016972574536375e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.021099660727847434,2.5263881998424124e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.03285589949937122,6.436898801051504e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.027065453655949444,4.129762087584709e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.023948654497355518,3.33629920692281e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.02713218183861093,4.093763538612587e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.03294816571157346,6.246497367528079e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.024047232777573615,3.131751711487873e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.029820144980486588,5.381320805212284e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.023862599730425996,3.1911716529375445e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.01513377525714438,1.1560501407304505e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_890717,0.026919416050921522,4.019484093708769e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.03316298819312458,6.54665437299627e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.017690687621641537,1.736573363235129e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_546019,0.018320634821483335,1.7798141398209918e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_615458,0.026893433183285485,4.1992177528325896e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.030050554619702633,5.448782609806796e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.026908936587202528,4.2996355165553075e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.01481450549699105,1.1979028412212861e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_537846,0.0238192236663196,3.3555034848129685e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.024120420793230447,3.206970125035397e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1043275,0.0178894622654368,1.741758443954963e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_935385,0.030088798695088046,5.2874372231153936e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.04206690402333042,0.00010846951836582111,0.5038924274593064
SM,60550,49624--sample_49624_k141_512309,0.027017212280311828,4.3447258158894834e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.023816355700718914,3.27594129554846e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.032775830552186275,6.283067038125156e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.018134699795536575,1.6474779412545577e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_492119,0.0239221921056264,3.292074784659318e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.023946532802708247,3.2323977883874816e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.030160326243159823,5.183964552214751e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.018031753486604664,1.6935253645451935e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_178018,0.020958002372529212,2.5639057279981468e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.02362521559725494,3.2533367949092346e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.011929563980843626,6.584643254858198e-06,0.4668852459016393
SM,60550,49623--sample_49623_k141_1276103,0.024240689728157464,3.262447724178082e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.015175577366090416,1.1326565921231052e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_107621,0.020927446787175025,2.537862410543908e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.03296332022797425,6.454351833819665e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.021036202872477563,2.526994016365442e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.030170023168785098,5.318044588567136e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.0147273811701114,1.18308806914157e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_347894,0.03898161187120187,9.058575886278908e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_843055,0.033043163496770084,6.644860272199351e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.032903938629905476,6.463955093105009e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.03295284861856652,6.278538368424241e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.029873375735382436,5.416596399321709e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.02655395836615193,4.118084920736255e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.020781990559931483,2.450615674141253e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.017721404610707574,1.7825339998915923e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_568308,0.03279764564452568,6.381025018283541e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.029952748264810345,5.431709809862546e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.026662324391989616,4.2185626191626536e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.027135524302163906,4.288831689005954e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.030126457953898688,5.197937200872518e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.026870849707520936,4.1901099707170875e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.02386059012014824,3.21466446150995e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.0239124177443104,3.374019713849306e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.027223230375840006,4.184570204687545e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.017740539862713005,1.7024605585999212e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_718209,0.021204111546535582,2.4137303214033945e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.02082748257046501,2.495419753132421e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1299248,0.03255772290674216,6.376044677870636e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.03301852557989021,6.483281860550568e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.03309460914310438,6.519456575527061e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.020630139095384758,2.5000728202610836e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.035903669638693896,7.787413470144961e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.029956761843932526,5.2595367524852044e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.020764720676327005,2.4954918527406748e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.02972745233787994,5.257123450224639e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.03002178219090863,5.260623171699374e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.024118925622178048,3.381950769455104e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.030193383286713504,5.1657087960756446e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.023963867135995787,3.290811188096548e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.03003019192295333,5.329506953271136e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.02678541726883393,4.260697225925583e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.027141321975256802,4.1702430997691585e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.02675707546907976,4.187246742898627e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.03295952352461285,6.563970270367688e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.026996687764904288,4.160148514187856e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.024108577885394198,3.2238856555661074e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.035852561417081534,7.882552065206673e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.020933472968501156,2.4564133557613324e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.02961052391905441,5.3394777457893336e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.014876077267878372,1.2139119342352705e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_1056874,0.026708802553612982,4.16117184816739e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.014670454477275417,1.1280284083127335e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_469894,0.020870058704603144,2.4694729021847363e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_500018,0.02391196420427809,3.236125492537227e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.023721136852055416,3.187715982873404e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.015240034305585466,1.134131479909368e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1085947,0.017983086548987164,1.7820869189504322e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1721245,0.011873965298865313,6.821677686077694e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_108148,0.02098858461154155,2.582485150882948e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.0360262145188525,7.666758858095469e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.03299895743457423,6.573346772750915e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.023903245895682282,3.202552481977691e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.04493779001849404,0.00012429805284065384,0.5046066619418852
SM,60550,49620--sample_49620_k141_880152,0.023853173703210936,3.2104029724772675e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.02398245143624327,3.310618619584983e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.017990603437731532,1.7167268319405082e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_858421,0.023877035891945318,3.2736900134359864e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1354571,0.021018945213165566,2.4449170690455113e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.01480314360080349,1.1740275417820162e-05,0.4794612794612795
SM,60550,49625--sample_49625_k141_104980,0.03592317413550193,7.750012097649716e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.027064552332038378,4.0494115612339705e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.017864688679480774,1.7022334679336332e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1226681,0.0270624855714,4.1156132484258255e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.02405199248722728,3.3588855476555634e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.023826921375243622,3.289172099015521e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.02707985305097483,4.208733893653886e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.02390898900808572,3.201330271640443e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_18954,0.026873557133868232,4.068656945939806e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.029596004666768202,5.336209326138334e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.029882081714541528,5.3212749699236845e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.03302883192776017,6.33942643611025e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.029928705951328273,5.216820596659282e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.030049510988269666,5.292513496332379e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.018009041198489225,1.6950910860416564e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_424543,0.014628978648844139,1.1790210339332747e-05,0.4794612794612795
SM,60550,49627--sample_49627_k141_63191,0.018150051376427955,1.8509410419734563e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_315353,0.02669167135692598,4.282940706248193e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.024107994239543067,3.36090518240361e-05,0.4982505248425472
