Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.02083958735805931,2.2495612012395173e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1273547,0.026681677006970297,4.136061206696043e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.03576683106923581,7.378961215200828e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.02696459807021917,3.899956141770166e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.027253495757536883,3.8605628992948526e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.03299081884389935,6.204746836776609e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.039182972742832604,8.628302041760063e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1753037,0.02098741277859269,2.314927158219967e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_503759,0.029986548434862915,4.8413162932412745e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.020889035920394174,2.381595843409233e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.024122491985058774,3.140601183914569e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.024438916348616647,3.0084914300571158e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.0394175589311443,8.584129520559952e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_435193,0.030089922836907063,5.081762887616968e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.03324729308379843,6.1025447042349894e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.011946893909189528,7.037056293523383e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_10166,0.02103788538190781,2.368135109739705e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_829067,0.026865708453950754,4.0313424798747534e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.02740138714053084,4.0699032285232204e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.02135452270455001,2.264843869108637e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.020594745120342706,2.443412767162871e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_369544,0.03005349293936233,4.872731578994167e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.02396969090924463,3.106257266842401e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.03639877725058309,7.255331213598453e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.03891044055350926,8.714803198446334e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_620155,0.017578663185006393,1.719837785849403e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_504674,0.024162092903285085,3.0797134896823275e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.017914342066521597,1.6813164635977248e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_293767,0.032855010427780246,6.218299345358411e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.029895993436348828,5.077113553022086e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.023977861550930343,3.096041215230128e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.03015719565223518,4.9809490225157855e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.0360557484602438,7.358700127534668e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.03007314091766566,5.014843417517488e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.033043814830675804,6.002238771539829e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.030046008212448908,4.9645932422813605e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.02063708407861543,2.3201336675633682e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1264069,0.0302323387085934,5.025700715444753e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.0298766892668209,5.022125212831805e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.030246379287129425,5.07752136142086e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.027236459719110127,4.05726371218915e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.033152953918827624,6.229159558238318e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.020986138442104466,2.486641900863643e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.023636716808107746,3.1372677333014665e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.027025296892124396,3.979141379864703e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.023882469831073654,3.2229067452678845e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.02056211268108484,2.4165740395008896e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.024362898353754974,3.0243463341347107e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.018189699740478713,1.630845502713567e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_765600,0.038947119917485305,8.828322487501068e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1578820,0.0272031422968106,3.97813434506653e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.017800744744523672,1.7308176295262518e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.03301374445201855,6.109329960397007e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.024134087539741944,3.053823553709236e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.02105682494181491,2.4545951484098633e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.027201948950079304,4.0119263036536454e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.03297690272765774,6.180975057455303e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.020860001789905287,2.294086431021536e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_453441,0.03879266361971589,8.75391123947217e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_716592,0.029628525473696345,5.019874095118178e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.024061217916991548,3.161000224204633e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.03002734635631553,5.065091812732636e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.032818010176393554,6.157716024162403e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.02103010542902992,2.3374086265986938e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.033269838064094184,6.063869630049857e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.027218133861168992,4.103404785485288e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.03285223349150857,6.196776713308276e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.03325736580468998,5.938854532429759e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.023822857719919984,3.1374743078710266e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.027223688851053238,3.945150310247025e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.030144299544348743,4.989270597717199e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.02725611434271797,3.995945225801918e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.018258384347325896,1.6484107125314892e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_671030,0.029885536748789205,5.104990483194091e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.030301963963452996,4.9688448027752094e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.027132225576133474,4.015869088242422e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.03615556898934176,7.449620307720193e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_654175,0.02690771724984802,4.022077987854894e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.023941834390798816,3.2043223518990376e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.032866316691368934,5.9583583517990995e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.03625315842891752,7.335518345520253e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.027079200042461376,4.0450315175193324e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.024508766784397455,3.0095660639367683e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.01773794560683318,1.713466938452579e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_31147,0.018314121277153924,1.612222083830583e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_837177,0.029965407084434282,5.040277776086365e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.015267894059632556,1.1475953125705205e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_562318,0.023993535226395274,2.9985842966465052e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.030222949298190145,5.074335220405229e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.02440462583861214,3.009924752989558e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.02693331826915617,4.030032154609409e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.0181904467467198,1.6333037941036703e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.027428504183125396,3.915650428942221e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.018138020346618104,1.6328360118961307e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_960275,0.030391758256153152,4.841348101084685e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.026962183869184603,4.051508501020369e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.029773960822048178,5.081965504831712e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.03575530920583201,7.507600524166756e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_541922,0.024219095066423113,2.9899929254148283e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.02412273617271277,3.2290456083188974e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.02443811662466118,2.9570776934658413e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.012285114961744876,6.408490040240155e-06,0.4762541806020067
SM,60550,49627--sample_49627_k141_696542,0.023680337133813786,3.0722070487960766e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.027148118428276278,3.9324209042697735e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.023592899003948935,3.170108244472363e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.018172959891667697,1.6411881818974346e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_351424,0.027362279337785473,3.9583038229137694e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.020831320099680445,2.4187472524138284e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.015007189733761311,1.0723285310266581e-05,0.4840244731475187
SM,60550,49622--sample_49622_k141_970025,0.015257368247090715,1.1272317936185798e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_111953,0.023781161391392146,3.1774633749429506e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.02110698207355228,2.414341537146215e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.02117668912756454,2.3195564417476156e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1303741,0.015114280468685909,1.091397839409329e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_598482,0.020924726303526067,2.3189443315373666e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.024426055161876833,3.008540735267028e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.030064657957475246,4.932182743894284e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.03595895715223514,7.170763857668121e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.021057295274870144,2.3931478233337624e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.024060914489343443,3.2266625066294215e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.029826413592434778,5.0546169030219346e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.024478413003712493,3.0109695836452917e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.023539788147359027,3.158203991812981e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.02688012553742811,4.1383137877462194e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.021075596436577557,2.252445823979398e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.027357854023389118,3.862251918531385e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.032915656999962316,5.972919165574094e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.02693499657877708,4.043116930185461e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.014731437205433864,1.1468972548527186e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_565329,0.030055942387037807,4.9178083984203214e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.021182370405857444,2.3124742280522625e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1487610,0.02426158679786697,3.1667682861906594e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.02069387640777645,2.3150075031393452e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_228076,0.02117515358134485,2.3574620674518097e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1767191,0.03294260210808901,6.150810579660133e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.027274222387793073,3.893880426521171e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.026949632055520378,4.0591261584879806e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.039036899062247,8.627314383308274e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_900294,0.029922966064707894,5.06590921231097e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.038734934889583406,8.76060276554661e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1109132,0.029972609444243844,5.089227465624093e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.027288784020905264,4.1166322547396526e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.03289979169712251,6.208409222752093e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.03607162978096047,7.502835891937548e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.030040031109693565,4.9075766835114485e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.03345183435741185,6.186914391826136e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.02704074275684113,4.061283769590017e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.023986925660883604,3.024173313745222e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.02700356653720316,4.091137442784708e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.017981655648315244,1.6743820875358957e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1712582,0.015013399955322419,1.0860694485561428e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_313162,0.017978611981821605,1.680796587964487e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_483461,0.020934679480577922,2.3579772510359994e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.0059245912714333306,1.0806627201824576e-06,0.4015792442188381
SM,60550,49620--sample_49620_k141_880820,0.029699541536010614,5.0807615334187524e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.033199077043557075,6.16435953121294e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.021221190564847628,2.352200381802904e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.021142467790739056,2.3619419121837536e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.0208743093332069,2.2578420272959002e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_670692,0.03019362948318387,5.069626966163676e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.03920645617096275,8.60654626668045e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_964811,0.02701039990942596,4.0106777900271486e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.024320781637444056,3.193772423759195e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.03615530332336306,7.472096103813769e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.02111344868324428,2.3700802270146556e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.03025804903110952,5.018689585526938e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.02119174385387694,2.3107521098033634e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_389451,0.026942594815656477,4.016490001051197e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.024296868672063054,3.0003307279434672e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.02083604888867271,2.346373500743591e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1032962,0.03020054088804807,5.037496817715721e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.03630750204561818,7.306287025554943e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.024157137762852717,3.0338038877479046e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.021208643166535507,2.2389728824966143e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_749019,0.03907751998569487,8.693695188737517e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_895811,0.02407995381901675,3.079495443810388e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.032810329340769696,6.223002668085904e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.035891991732981826,7.534413352732898e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.02721975253251849,3.943609592761052e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.02428772467537692,3.0258839522957822e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.01800072892522398,1.6934029592926855e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_231843,0.024028870199496087,3.100604756433892e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.03301828280048117,6.0189814294083066e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.02741300980345431,3.9848599851578215e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.03011700543102569,5.0406040735586465e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.02386155091263262,3.131576189005691e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.015258041331003098,1.0668370656183589e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1561648,0.020959696625716576,2.2185622987030495e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_848030,0.024104569847740683,3.177627623888534e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.03607147139094188,7.261748161502866e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.012068508717635942,6.473426616068262e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_58085,0.032936073713456325,6.076159118920054e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.03625645610539272,7.291036007595651e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.026942671013010115,4.093828034048773e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.015105835307885184,1.0767008009581412e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_81481,0.027270591038411608,4.030762025260953e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.02429896455819706,3.1297917476158626e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.02396507599803264,3.2266977206248936e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.015066275959663401,1.0990459030985589e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_730158,0.029903362072431054,4.997931631252465e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.01805600831041035,1.646233358241074e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_304846,0.02745702293291165,3.932115412229519e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.02708690813094697,3.982788029517736e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.018289396385917752,1.6668814634794724e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_488743,0.012070895332914102,6.866083229467725e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_823890,0.033070888337681986,6.150120783452203e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.02397966699064007,3.076227548113167e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.029867247894756695,5.1075763194054525e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.026979305775948682,3.9942200767799654e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.02107057930698117,2.3771360261171775e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.03010403950474039,5.0467066745552746e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.0390000624650709,8.635656803276155e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_367257,0.024138593016171973,3.0131390684920498e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.030065988393201355,4.949468677719263e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.020908564320235388,2.3079693199198293e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_577843,0.023989029462776753,3.1284431348564784e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.02706188427182826,4.1003168555872155e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.027200261305053323,3.927807351653419e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.020798839014782185,2.4000445379040452e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_793367,0.02096163320258317,2.300532027665294e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_679065,0.03307130824409381,6.0925362501028324e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.014820064273147629,1.1433540431114972e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_904286,0.02097406661211945,2.2974013014608892e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_683558,0.032937872586800254,6.188220306530277e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.029881862197838557,5.057954207331865e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.018368700956025566,1.6890282908105077e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1283027,0.027149924164260597,4.154955040000597e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.023739772328059336,3.095485819493553e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.017839708640084443,1.703516521087407e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_463131,0.04227410773092767,0.0001007054345872556,0.5038924274593064
SM,60550,49627--sample_49627_k141_546971,0.02121908074521379,2.3781921895626988e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.03310384722095654,6.07847861404411e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.03589863512444964,7.44605737079603e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.024401911644238578,3.0235358383543627e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.026835775707586454,4.07438733382671e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.030286988470719516,5.0867541300234514e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.018473595987165543,1.5881575219719275e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_230781,0.024094129154620326,3.136424849206581e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.030210410033214157,4.859671713958772e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.030225487702798145,5.08145098069814e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.03625465647148028,7.322340079567768e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.026806839720143385,4.062082542719393e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.03002677718995909,5.168221388316526e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.018227438476837835,1.6755473619850988e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_378335,0.027203818070601567,4.0263652253424086e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.015419246788378645,1.109401695548052e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_467003,0.027464906254127515,3.982981274004018e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.018062230037588445,1.6528966779732674e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_155187,0.024285881562431888,3.161215402577187e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.042012735734589225,0.00010064860241568547,0.5038924274593064
SM,60550,49633--sample_49633_k141_1000571,0.029906830351596747,4.991979465755893e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.03301998881974874,5.941178393672264e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.020764770280465663,2.348412580625332e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_653913,0.02088373584391865,2.3155668014727736e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_478760,0.02711051574860808,4.0939971789029884e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.032864641295726235,6.315319178790954e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.017759528368414785,1.676268056427602e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1063740,0.02719061577656761,3.9307356338929414e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.017909506804540686,1.6773877712074215e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1057928,0.015143389221380518,1.088940862865132e-05,0.487337440109514
SM,60550,49638--sample_49638_k141_904398,0.023550592234743872,3.261368641231111e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.018186689373653347,1.631560352059424e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_221011,0.027003768647715563,3.977165150873499e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.03634723044312551,7.45289607970233e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.023776184922809376,3.041170484225232e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.023646972211012866,3.1905382019293695e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.024064822947480573,3.171114314738607e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.021071720894268973,2.407788476406585e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.02404173885815187,3.11886456362961e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.023910145335154676,3.086253046987823e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.03289405701793213,6.231198708671007e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.032726837838506356,6.112102215238919e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.023879534475527923,3.15834086403282e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.027008201175476632,4.038456157138696e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.027010644097079956,4.102298274879715e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.03296903346532448,6.292587277634598e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.024047663683754023,3.149875586578765e-05,0.4989488437281009
