Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030242371424324337,5.400915926182119e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.02630870791081911,4.21083963322999e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.024279131842723126,3.197582553095668e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.02981166827350202,5.2842799901954176e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.02629520695134387,4.321008720291022e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.03906058660368623,9.183561096464024e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1753037,0.024038156998025275,3.287907718143934e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.02648765768623296,4.3208306343802034e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.030118541718679823,5.280118892866849e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.024404724457782637,3.1860046596705325e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.029445718743241832,5.3338320485151e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.020808883104702375,2.4818221799104157e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_435193,0.014792146984590897,1.2250631732617789e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1038317,0.030139479243518334,5.137877181010658e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.02688770161693731,4.2153884079624484e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.03888319348704659,9.119415415871179e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_829067,0.027034119320953554,4.2757599420592397e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.011901992164644251,6.841813073565903e-06,0.4638436482084691
SM,60550,49628--sample_49628_k141_540288,0.02734397067805236,4.210131563322248e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.02115057545304039,2.5313534222082678e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.03045505873104471,5.1259256778333356e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.01829251357847219,1.733082012684923e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_443929,0.015161434586863589,1.1501685042732086e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_202583,0.021127497715881665,2.4671437072417665e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.030021467662195704,5.4168367043671214e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.033254957741587786,6.500118743009859e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.015479585446953723,1.204953179223162e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_293767,0.02706760811704319,4.186671747558653e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.033019464142463775,6.589520200743649e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.035539633635076506,7.873200547375284e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.023658635314863848,3.3302191620719496e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_832889,0.023870832813470872,3.351724503961141e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.02078055142236353,2.4914433856553767e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1218155,0.026819976980906095,4.2231030612884565e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.029775499730490592,5.302252251707984e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.029533788667459364,5.307860019577888e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.02681621491941351,4.284978604023959e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.03591779191586736,7.91511425958805e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.021110057811920737,2.336646093269862e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_232959,0.0268007155433486,4.169556089488189e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.02114887988916898,2.492130197572587e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_896519,0.027076259075959383,4.113010015253083e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.03594066962033169,7.733664068887404e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.032724247469480924,6.358449288516831e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.03297867654395244,6.493661951153436e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.026900991130276105,4.2314355108103555e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.020851549337961944,2.47830135066947e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_650701,0.027349840257736884,4.179084814476222e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.015083636856778108,1.1414773250071865e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1578820,0.03291731118032864,6.295482311821795e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.020749710844149123,2.483008688626375e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1486095,0.020837629173034868,2.454031869275811e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_635168,0.029875387462081397,5.1895662068626035e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.029651718246686002,5.433497756664861e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.020576141664672854,2.4843560612404934e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.03642043604659319,7.685558836505903e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.024411817925618758,3.1749997330984085e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.023824212509036213,3.4083248794869315e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.026636594077249835,4.2726519015868414e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.01839674375704642,1.735634051785701e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1224949,0.021342523323828914,2.4746302876722566e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1127671,0.030304270911421093,5.1286107137691354e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.027273501879844834,4.044407682355527e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.017885650421820602,1.7993956934138757e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1712723,0.023971773183740164,3.2586510181777287e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.027189988975925134,4.3099658337272096e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.02123527471538425,2.3407085632910815e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.018067340892016403,1.7392038032169803e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_237937,0.030164815479587832,5.292648465149204e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.024430817052052398,3.316186352311619e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.03037585763932707,5.322430764833092e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.020988943255108458,2.5204450302045704e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_671030,0.02380879584516469,3.395943003618886e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.029862142347897278,5.432011770032377e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.023590946005088893,3.279742389434383e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.0147445504880445,1.132439044983442e-05,0.4794612794612795
SM,60550,49627--sample_49627_k141_654175,0.03240876065081407,6.619080316877984e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.02430040422091492,3.266562257692531e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.026427977929982853,4.3033943251396464e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.033544932835514504,6.469602045888691e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.02442518041053359,3.259025028907269e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.024324012007040464,3.1799596372779846e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1242893,0.01726544437340357,1.8271010973887047e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_31147,0.027086860465213226,4.228373466638299e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.03577508149167517,7.66348035735225e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.026419762802209618,4.278511459961176e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.029549430387983855,5.292108418454204e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.03628905618436625,7.574696055290496e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.015400446007298892,1.153001505926778e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_1058972,0.017668052153576388,1.8388946457039654e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1388723,0.020258904499447228,2.537335885299193e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1294882,0.027470200740968828,4.092255017745283e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.03264890618845716,6.407275995525783e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.018101480334291483,1.712751809838046e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_301750,0.02961328351029551,5.407902382097263e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.01545729022021487,1.0884383560505076e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_991300,0.027073461925031156,4.241891087322937e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.02377565224370379,3.234004516618939e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.023789125325030247,3.3563478339941086e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.024137484723860677,3.2007781987167816e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_389027,0.026355846752736528,4.3012682445614336e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.02356231837225145,3.358805817857091e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.024044873063660908,3.199861509082797e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_462909,0.02995799373807161,5.2771118620522245e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.02984927455211248,5.245327225721164e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.030209787883351824,5.261367243195712e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.029820323515292377,5.331144792352903e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.03279070800281724,6.458638368249778e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.026725417454981307,4.394474371057902e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.015010325437493656,1.0917958222598998e-05,0.48336727766463
SM,60550,49622--sample_49622_k141_822455,0.03257953384811163,6.465336236506602e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.0301719159772144,5.119571247581421e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.02424473252932633,3.3102634426692776e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.017562383585760327,1.8273740236610363e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_620133,0.026888395023024307,4.3498753606481054e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.035607742271820335,7.832185838411372e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.017594292838827755,1.7881708386295024e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1060415,0.032442785898768554,6.701308893232459e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.02124937430429801,2.336142782757714e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_529134,0.0268060956266363,4.25604444730698e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.024244629663013936,3.268592791458148e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.01813071014488677,1.7186874920267797e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_762744,0.024278576451230997,3.212476408465428e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.03022748059998062,5.378884308267901e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.03290172621452162,6.332766795988343e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.02339158095084155,3.280744050864771e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.026646551929261884,4.3589702840602096e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.0303394380128272,5.284666108328951e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.02093962689617442,2.5586448809462805e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_422932,0.014719908155590046,1.1396643129094771e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1487610,0.032953806473399905,6.42879228453434e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.024041112623574532,3.275716701018603e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.030098913275129462,5.036333619808267e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.021160869733848443,2.506839886978342e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_190321,0.014991437727847744,1.1389906752446808e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_749238,0.017585613924181412,1.762166513074264e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_552424,0.0271156483211295,4.2461290397944744e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.03011130249665642,5.3952035726423116e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.020719905686020248,2.4642552196185098e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1109132,0.021105803470394077,2.3855379092674672e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_402753,0.04494607358339909,0.00012412575369592413,0.5046066619418852
SM,60550,49628--sample_49628_k141_813267,0.030205418476624078,5.190054842324104e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.04168571697788902,0.00010810280640611322,0.5038924274593064
SM,60550,49626--sample_49626_k141_514911,0.02674478630553095,4.2722036433875036e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.014620180327020853,1.1917600370734377e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_793692,0.0419541915455998,0.00010734970500189759,0.5038924274593064
SM,60550,49628--sample_49628_k141_934206,0.029566631636184917,5.2885846151071355e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.029808025320108306,5.243012719758604e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.03844626643518185,9.269933502567799e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1712582,0.02424499240044805,3.20792582242938e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_313162,0.02768909762517555,4.120528528244961e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.015290871129563734,1.1053138490307117e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_851498,0.026862756837851682,4.155258013241474e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.02101405477723923,2.3438431149249584e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.02113267389265368,2.444994538278054e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_386392,0.030518259095523966,5.2603130496186215e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.023550291840500715,3.243457553700282e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.026809056893742477,4.366056636097484e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.029612214898070387,5.4185220184411065e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.02672221369360676,4.198871209014346e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.03026134245086907,5.3240399907626936e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.026635404943174252,4.180650093831325e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.030108346767089546,5.1558807191751926e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.026594000034786586,4.27593335675649e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.024422552420709728,3.2587398642825284e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.02708874894399425,4.1376762166626054e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.03302447527780495,6.247389106698635e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.03303019518346836,6.47028171575075e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.023416130254774643,3.4551835548192675e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.02397960162278168,3.293742472223408e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.018370609140430323,1.734071994548697e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_364346,0.030423888615758208,5.375062045073625e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.027327483989500495,4.2948416450271237e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.021471648779161533,2.4256965338990882e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.02131788099137446,2.4704787815469154e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_686096,0.02699133796302747,4.1145900450670156e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.02678497158675329,4.175229394011316e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.04198322790499752,0.00010644428570240324,0.5038924274593064
SM,60550,49623--sample_49623_k141_42735,0.03004276253448634,5.401599307389172e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.03874304061786608,9.359129752366542e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_231843,0.030300070692935305,5.2083572871628874e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.030189674520028763,5.176080666510674e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.03911001725692346,9.181862409107383e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346837,0.0270332788312351,4.0552599010856075e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.030551177888992274,4.980146241837365e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.026987268306179656,4.174146634965616e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.030332758496985798,5.0817755336601464e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.027278749371237636,4.30202133376933e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.027088697216168096,4.233436301951101e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.03328353081296098,6.590987243655095e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.0326352979996003,6.476510010147498e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.02731876569839845,4.151824726257995e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.005752964653457912,1.1175315651523829e-06,0.3975432719151312
SM,60550,49623--sample_49623_k141_1239734,0.017932538749537173,1.816632650280467e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_81481,0.020865488265373495,2.549876417188272e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.03288960083684411,6.55545504463541e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.030134565127200693,5.305220916697326e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.026701499847145396,4.346009795202772e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.03326105180391006,6.592247006519583e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.026761226720907742,4.3150208358567404e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.03303690843797843,6.492645307242765e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.017758637915453755,1.8063934945416567e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1125796,0.030317826521151503,5.127868151339813e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.02063320286083565,2.5081748170408628e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.021210512084284133,2.4852170299384517e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_372468,0.032966830287479904,6.444399951532816e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.026786031169719723,4.237388354015014e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.030569990060830082,5.2042540980061956e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.02345459635448967,3.432484974712988e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.02695557581461327,4.1151339081034436e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.02716016330409002,4.302618253024788e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.02103574247915944,2.589969713384732e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.026740969520277155,4.3498725179872745e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.02077673225688709,2.473741289922591e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_577843,0.0330036989558183,6.45898183034184e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.032721217254585745,6.478507169064655e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.020612100055746655,2.6068123376448525e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_460426,0.03596123369558255,7.606462021476474e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.029986451042721858,5.2508661260344996e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.018248763492579055,1.7764927206477888e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_581146,0.017964029822530387,1.7376494250950715e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_904286,0.027095394374413564,4.355775719806809e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.03879583162974186,9.329063834160407e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_853813,0.021249639931824976,2.4502872603593312e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1139447,0.021069265821855674,2.4917216020404485e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1283027,0.018229977541934776,1.6498938321797354e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_376887,0.032984399857876164,6.6684814459871e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.02721781339492758,4.0816201041100986e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.03317791010076145,6.485554250739135e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.024079616532558454,3.2966696452148355e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.01809324212709811,1.8037913678448245e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_231859,0.033101065338075726,6.501018082729742e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.023660520621359,3.397973315726656e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.02964649166959133,5.480122719646542e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.029980841203011213,5.2628894940712444e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.02388200542432472,3.365522141435238e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.021001909996445876,2.5004585844020305e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_378451,0.0237191476041416,3.213903765909785e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.03318409311708062,6.52294540544023e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.026989585243660186,4.0234253960493194e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.0175954575439037,1.7475997808926282e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_12285,0.0331398223410758,6.247353890629197e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.029974807188115887,5.235013965823758e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.03027774780850109,5.3708919004093685e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.0212614841473612,2.321514728335021e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_467003,0.017875035880466905,1.6702223466047326e-05,0.49273356401384083
SM,60550,49619--sample_49619_k141_178809,0.039163170847798606,9.023634436064029e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_155187,0.0362327533663927,7.881669683580042e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.023904120138482022,3.407699543376389e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.03560809501553199,7.717256866556482e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.02711443507982487,4.2724675891203e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.027268260530287303,4.239299423335361e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.01857585467178711,1.7946780380386075e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_478760,0.01820483590559176,1.7027483803207364e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_323608,0.021062733387829727,2.4722228622939202e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.030462326775016067,5.28792835385104e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.024345643878862684,3.245374097866784e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.02112156751223036,2.379621622304372e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1057928,0.011837154631446257,7.0133609445793894e-06,0.4756179024716099
SM,60550,49638--sample_49638_k141_904398,0.02680218009194186,4.2058138863494064e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.023798707271324326,3.1627480291268366e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.021205980502367845,2.3109585276896275e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_906653,0.01809236330388226,1.7323031860379667e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_532511,0.03326818555177908,6.38844495767709e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.027052210575989003,4.166436423539622e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.017896747262085417,1.690715337328916e-05,0.4906960716747071
SM,60550,49619--sample_49619_k141_276398,0.02406084791381781,3.21384901287268e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.02141981389383526,2.4008492902091516e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_266781,0.03264891769512648,6.415507554269403e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.017998113122762165,1.718805068164077e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_402866,0.023462672173212816,3.367339234196567e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.01797603244141015,1.8475739793949972e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.026774070881533527,4.265726114748899e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.03854486544434927,8.923858925773872e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.02379390496658324,3.4052122404176325e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.03324164579958818,6.256488349296299e-05,0.5010555946516537
