Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024349556984854488,3.1714717179807154e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.030290739947506504,5.255005115196988e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.027236285074247066,4.1227944229525796e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.01761162528612562,1.7183627665906508e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_735064,0.029923782419011197,5.059574385269916e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.030085456561655427,5.1968436044791306e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.023985117858018233,3.2425564709959745e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.027206444572626862,4.0426856560029755e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.030398724379789566,5.228208933706856e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.03001665339384409,5.144209489347521e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.02957595981349126,5.14342327356015e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.033232141690054215,6.36408086923938e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.0235505875006695,3.2558023004636406e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.018293091281634366,1.7394918301991187e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_761254,0.03343426479987314,6.336079226453565e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.026689759266772695,4.251355687945686e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.018503743700846127,1.6802541483781427e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1540953,0.03605259821272267,7.498069783081962e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.024120935363806204,3.158294952954583e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.01803375391999368,1.637507581276984e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_369544,0.020902060668268586,2.4433684321175343e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_796657,0.02085016274884294,2.4074993293260228e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_443929,0.02074590657117882,2.4086921443264185e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_202583,0.026880815148691607,4.0277604085692e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.023863320009066036,3.320808781118053e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.02138526726882315,2.4378860661820427e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.027676691732999168,4.05438297475252e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.011901664424014274,6.619706234619379e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1703995,0.009138007672863779,3.3084190639162743e-06,0.44864524259609323
SM,60550,49623--sample_49623_k141_167049,0.017791490730191824,1.7535999140868898e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_505232,0.030213173757577223,5.1911282455796496e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.027184705082474295,4.1226636552598475e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.02414605456661978,3.3168021666095775e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.020640986027162876,2.4204220116907307e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_469027,0.024150302249913512,3.292354502233736e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.03009072064294843,5.1315778563136805e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.03301088984090587,6.200767003607974e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.02712011901529913,4.259338818098943e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.023953397983101334,3.310616079564374e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.029827529719976677,5.0562334711505495e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.020997881729116683,2.445020298030041e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_896519,0.026482365777867164,4.2545791034366767e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.02699078741943742,4.066736858876047e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.014835150597461655,1.1487371245902216e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1007533,0.01508808871301172,1.2040802852659655e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_506037,0.03343065409679986,6.319579307290849e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.03629687918294337,7.528059412268777e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.03321114922048683,6.425565236924294e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.026896640193425747,4.2286157703039675e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.02131121600804792,2.3584385869955993e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_345775,0.023957437702558967,3.233423747958605e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.027080637810021648,4.1298363522574e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.024266031821756812,3.3292207816909507e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.029960551951655433,5.1853326864170204e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.03611847618286593,7.607010485768765e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.02968189732506176,5.1184268543141415e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.03296014473264295,6.399865829357274e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.03017063116308715,5.1768216181739986e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.02115855012322956,2.4316440319106106e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1192146,0.033316093501085005,6.25623430560533e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.02371720753360023,3.19060314984445e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.017478253829483002,1.7974704713192296e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_807328,0.030241322197468785,5.233406034066639e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.015105565203808768,1.1588150695577234e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1712723,0.04199603537800909,0.00010511872643810183,0.5038924274593064
SM,60550,49627--sample_49627_k141_512927,0.026868792865807307,4.1938001083519875e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.030118707154501923,5.260765321634616e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.027209647744235396,4.2618553588242356e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.01787074363956743,1.729332187281275e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_267223,0.02364175128020058,3.2288053225588995e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.030144700213760398,5.0937494356504894e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.026646875311968212,4.232429335459164e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.023629665598127483,3.1775038427073304e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.02679651187502626,4.078688805492308e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.020695492682744718,2.4428953783161334e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.020703985459606056,2.4338434087977135e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.02079126477675049,2.3927096198418433e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.018200915765920856,1.7123117155347705e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_130921,0.0330892985500084,6.317009123263101e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.03304601529954391,6.281289638623071e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.029887351210885555,5.256371499053309e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.02411188273153478,3.187164472316236e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.020721923214486796,2.351277562234054e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_31147,0.027067864212669424,4.165295574198268e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.021099696721164143,2.307332740217289e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_475809,0.029833256413300775,5.083277301680509e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.033093296354673375,6.349336693103549e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.026732670313035944,4.109548560565131e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.030010622837310725,5.186787867220013e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.021103115084822602,2.3146097196576232e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1388723,0.02377415266648064,3.1508324778346236e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.0331461356631876,6.350442715133295e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.020638244712415526,2.4291309575020073e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.02732891653425255,4.039721853446916e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.03588674225177215,7.679858324608949e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.018210048729677266,1.713969021038536e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_991300,0.02371188141834925,3.282756607852832e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.02402961329308061,3.2034998231501974e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.027132976322864745,4.05297356416619e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.03331823803447609,6.304172332173903e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.030132526959395868,5.2344264221974946e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.01464937188288763,1.1169062390450158e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_637726,0.01800033541820349,1.6827113564284367e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_462909,0.03004015341554073,5.102145554557808e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.0333544811696583,6.316418342304637e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.02047181935029597,2.3767986659422368e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1723366,0.024229725045363703,3.197910491339994e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.03884042416714431,8.891575146082111e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_970025,0.032760142910204515,6.275378821169017e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.030171077081689035,5.1799635789357234e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.017936132107073482,1.7436548088645253e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_859161,0.023664959831338105,3.2255212057725914e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.030037282275929063,5.1901620004292545e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.026876550340510837,4.1100268940251e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.02718023666626692,4.174344019234321e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.030033427027561108,5.1164031557069234e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.035976909421309496,7.60040609372985e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.02348382809960207,3.233943158480319e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.03878633196081042,8.907012348322515e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.0303729948082982,5.2035092464507736e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.024264946881950734,3.213186709253733e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.020834071059178585,2.4692620270590848e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_762744,0.020949996120120763,2.3953674166994168e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_482303,0.033337972594920946,6.205574482278575e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.03276340453429763,6.417407388388807e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.027231022221307726,4.188140651214191e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.014962333832522167,1.1558189262268057e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_650344,0.020943206188307317,2.4857024411679193e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_565329,0.024109264480893663,3.124646000547572e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.02450965843286351,3.3300097334455386e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.02393762172411408,3.201936912125615e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.015064639857245463,1.1072248276790979e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_228076,0.03587609683044177,7.664882031111923e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.021321300876571612,2.4459747937033973e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.04504629245983531,0.00011888393677933392,0.5046066619418852
SM,60550,49627--sample_49627_k141_749238,0.01793196921755779,1.642238409742802e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_552424,0.006137594824491485,1.0516715282096814e-06,0.40477544059124504
SM,60550,49620--sample_49620_k141_900294,0.0267748995059753,4.120697344754188e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.02092709786535532,2.5070847493113775e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.027318857552559136,4.042544076605571e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.035788529328294016,7.544449051052718e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.0212958062869102,2.367108249566465e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.01749543518639623,1.725340804947746e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_514911,0.023591812531885133,3.22046827341192e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.024536830487192695,3.223345319350749e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.017581484302856956,1.7408864290041063e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_934206,0.029990573211783132,5.1360415520788726e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.027012143077098774,4.1856211894609234e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.03640712574186962,7.654881129619478e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.02664310350539275,4.1509557182572736e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.01461120781637205,1.1869808669833253e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_483461,0.027174875621512502,4.1346509161575566e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.023991392196932408,3.2534597624084914e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.02717549817997954,4.164579608385086e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.02660472245677289,4.139935761553249e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.03320128286969831,6.331230503174145e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.027409418985256916,4.0514660314271535e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.018185600813055695,1.667550801157758e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_670692,0.02671923354202848,4.073667439190256e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.024770732933936945,3.1585478090175945e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.015190611522383714,1.1004201051794569e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_498807,0.03304200628020215,6.235167761699706e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.02979906446620721,5.17091625212526e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.026808204578421486,4.1187391839246946e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.033249399769107686,6.234039052679351e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.029843380327232733,5.114159915897785e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.026770023770448615,4.12892360030707e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.032849723028172455,6.313412102000739e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.017998828977654334,1.7375751847854742e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1032962,0.027680303664426108,4.079774939079795e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.023863748941671873,3.1275139351998393e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.024295691129677836,3.2473760283248974e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.030005622780643504,5.140295231789881e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.02715836976299032,4.203901364678345e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.020616439083712298,2.4765586225223933e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.01794778688875341,1.705709870499805e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_142865,0.02735460842992764,4.122323618559156e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.027108645726764826,4.016381853462708e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.02995766284966535,5.0786776575071255e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.03640275800088032,7.537557148915331e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.024288181891274508,3.215294594664048e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.0301352750349013,5.1856816694329026e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.030466558050510763,5.2268765473723993e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.024129096009283413,3.233963934785621e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.027259442279683455,4.11902106041301e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.012154326922989435,6.617005281819975e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1561648,0.03564339337710528,7.644523366747262e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.02727692711544094,4.2231317963140785e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.009013160427805023,3.226433764073193e-06,0.445835942391985
SM,60550,49620--sample_49620_k141_237655,0.021064189587855966,2.427432910097795e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_58085,0.024266696558051203,3.204200919571887e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.03016414189602721,5.179632358192944e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.026758106804045192,4.2430325786154644e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.02418154759832982,3.185201761297218e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.041777952156865555,0.00010351330813222287,0.5038924274593064
SM,60550,49628--sample_49628_k141_1591168,0.02666893970735882,4.144557133966985e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.01766870897931559,1.7864987874079716e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_170109,0.032931656147181715,6.366290933105048e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.014904053073884321,1.0814575136240724e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_696406,0.017765722985711666,1.8274348079259204e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_304846,0.03000268908494508,5.284046087333287e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.015274292722831864,1.1808168102680546e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1125796,0.024057581275799243,3.263390872664545e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.021150242468312656,2.3441937638676372e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.03266977484702782,6.411046864703835e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.02405717798619411,3.3295711757238155e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_591561,0.024269665273665256,3.229102637905023e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.017930513557329247,1.7561753353002678e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_221550,0.030136388841454344,5.035360498789696e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.027400033510562877,4.150978495469157e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.03571997452780763,7.681436227448291e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.02415677027542763,3.161215042955252e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.02369598766316614,3.185144511016889e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.018139319926240648,1.7331759356584242e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_577843,0.02383163810538043,3.148389330112858e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.024137925621313703,3.2862288115613444e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.0178085816091899,1.6849383052023935e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_460426,0.024159866145910244,3.2674350398571485e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.029957543603879106,5.042095027384711e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.01846625736460948,1.7230226190971402e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_581146,0.009151905075619884,3.316301784161597e-06,0.4441671865252651
SM,60550,49624--sample_49624_k141_904286,0.030216438680288314,5.2105847874187353e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.02746888622527061,4.1785449080152765e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.023438555696504833,3.153786705446755e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.027194440566955892,4.210413260332167e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.024026764779378155,3.28273479837994e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.021087466895293002,2.4416732215689924e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.024433510024238943,3.140804256607875e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.021402561593540648,2.4944403293359632e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.021050625156201055,2.3595371821848915e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_822083,0.02090026257738957,2.3828541285764413e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_231859,0.029843324608435005,5.1683251260385314e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.02114210446775518,2.460073312810446e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.032793865144073786,6.433676358174703e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.021670211804468327,2.4179210031572317e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.027121876046467732,4.183093444500998e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.03020148157132099,5.1224923814169784e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.01823392147578102,1.7147399977250116e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.03607170687213959,7.589358253214959e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.023614408098461437,3.247781959635057e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.026707748009042118,4.103372492145195e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.03000399160901945,5.189047268198538e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.027493809088109864,4.1602663497361476e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.027339405373876975,4.205941843019609e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.027326250785338412,4.123796882344025e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.012052358640579668,6.404415999326397e-06,0.4644487932159165
SM,60550,49619--sample_49619_k141_178809,0.024162258928945628,3.1907295815598055e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.030358251107937426,5.144336253057366e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.024006774034596674,3.1346667093855295e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.033330343372197625,6.410656179914507e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.027106929048212845,4.240096318026185e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.023793021887825647,3.338048685467563e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.029768137854944973,5.081783618053899e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.027004608978066835,4.0836826041101765e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.023659164321573434,3.2937850301933004e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.024124287116208527,3.118032759578931e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.026823517611145778,3.990366675996902e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.018096373455059482,1.7204734389406495e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1057928,0.026362230840054738,4.262786085976124e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.020804889955959298,2.347092351137898e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_293188,0.03332702238729739,6.4279033724262e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.027250139535497334,4.0392603437781035e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.035955131002691626,7.51921269148427e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.039309587729995744,8.872411089391407e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_766537,0.03319650823687878,6.293139478994925e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.023904543853464265,3.1653812058098875e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_276398,0.021382520661216056,2.468681681724917e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_779178,0.03295788260599977,6.315497171040474e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.03576624198388903,7.74754223737665e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.02672675409075004,4.2448910922422187e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.023714905376696686,3.2212849544435196e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.027142605107968145,4.2737072048384194e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.032738670490689625,6.41703599574132e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.024269870735589547,3.1457830062048224e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.0300539841024216,5.291010733985776e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.023999182201852508,3.190184057519859e-05,0.4982505248425472
