Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021048524578536728,2.353806416097692e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1350425,0.03578495310537461,7.57841807105659e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.027067607271905905,4.087883446988834e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.03321364516092791,6.237177181496433e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.03330422961521899,6.29266149437354e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.03579983978886172,7.590375103835374e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1753037,0.02380822294302691,3.234311949042381e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.020823307999303434,2.477138784568731e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.024508209281552205,3.131403139287253e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.01503528724880314,1.1090524104897655e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_378030,0.0118958659463793,7.1923656939501074e-06,0.4762541806020067
SM,60550,49620--sample_49620_k141_219634,0.03021177023170667,5.11146849146026e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.02372420548839717,3.233433715310302e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.017911988222821036,1.710872497644572e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_761254,0.02440660640945229,3.152164367386888e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.02961888315724973,5.169624471528163e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.02151217643899338,2.304344013847781e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1540953,0.027043195218160225,4.0331975739685234e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.021296254526486313,2.3713443878420532e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.030204725428206694,4.999901059672751e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.017968082844715204,1.7034897433929484e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_796657,0.020988522660052755,2.3665431197628477e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.0332722827337115,6.206583970516426e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.026743266081104045,4.061625734435981e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.030091290687485766,5.051427332553466e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.0299599892943038,5.1125813017371975e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.02415165323585848,3.180267687419762e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.03027577985815733,5.0804404205085076e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.02433375984360996,3.167585833666785e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.020881579228746765,2.4331913683835108e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.018213463297834173,1.695325757707662e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_832889,0.021202710294664216,2.3731337180727458e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.026841506707940065,4.1349719696688055e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.027026523740877904,4.1216604445062944e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.02414068158408702,3.19258594868525e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146924,0.021178205072683427,2.3475894956015578e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1264069,0.02730556365359619,4.045058725571499e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.02370385349924515,3.201877739740901e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.026990863084271104,4.180932129348476e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.033340642375245026,6.126105014786238e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.02999205123325207,5.1925841071553104e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.03918425573722412,8.756614057107428e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537973,0.018056562163574128,1.7225607798463853e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_241114,0.008884950038743986,3.1764231280814497e-06,0.4392350400987045
SM,60550,49628--sample_49628_k141_1007533,0.017968348618771765,1.6287434590304555e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_506037,0.021020689267351834,2.432976622558671e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_67460,0.023916773942751515,3.189519185109238e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.021250545473564846,2.332714002002185e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_765600,0.02109123594888088,2.4302267713519138e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.03584337523040035,7.500200252682426e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.02118929542508514,2.378682046549449e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1486095,0.0205323406811247,2.4571796970247377e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.02363031667221025,3.260990485611466e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.036073866956502464,7.524566349561193e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.03301745040581357,6.263170229460815e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.017687454679684852,1.7158671498133073e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1401107,0.017855667841450214,1.6998576235823254e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_453441,0.018079888975492044,1.704356783440784e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_716592,0.030185395574435975,5.095134881994136e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.030197199505939614,5.153192743967808e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.02398071498360538,3.1446520201917875e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1127671,0.024365830824981925,3.1856239172972464e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.03021148837409321,5.0696501642907434e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.027361769398832333,4.0156423329260284e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.035692621776916386,7.61406181476572e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.033217795732266325,6.201772271815122e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.029954999861345942,5.101075496490159e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.020640414790131248,2.441523557807179e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.03276709659768928,6.311382809740086e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.02137479013564175,2.3560442802456382e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.03642826537057179,7.42057891594749e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.026867990120710346,4.1020689489407636e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.023907515623627636,3.225979776662294e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.021119080098216204,2.3662683533954587e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_670690,0.024137012469281464,3.151182169290356e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.024007317729857914,3.21073651719586e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.036293479349455336,7.456203603864029e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.026759342226092716,4.162479946255091e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.01774281897480939,1.705641026794489e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_942387,0.02068214514835014,2.3999829726904074e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1244638,0.01505206037570295,1.1208594926633355e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1506561,0.024225981652313478,3.1486203204056774e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.027068665471638612,4.0508627223518e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.014782074122921356,1.1064088571243187e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_837177,0.03298929349095721,6.26657609165658e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.024221957656251153,3.107371720014312e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.033082157823917664,6.260559043865535e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.021270139218673552,2.3876909790211215e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.03287089499326627,6.341696481833969e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.027073479461398722,4.073208704978318e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.027230052854860843,4.0722297688943646e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.018264127265731327,1.698314538720633e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_344961,0.030011670417962547,5.082223874333837e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.036095055133756826,7.502827758070922e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.029968019124347812,5.173388400181555e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.018189367538048017,1.6627156843860655e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_991300,0.02689040874904599,4.1080158865972785e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.03303143709486381,6.195402489643929e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.014993093867735858,1.1508883436066704e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_884471,0.03017526362016628,5.098581533716224e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.03014122881564756,5.09636268656522e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.036156440524677216,7.44643614397792e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.015158945846608625,1.1018277187957805e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_462909,0.0180853539547156,1.6929300661387643e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_399547,0.02441796823196469,3.1519882862972495e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.017882130071458616,1.7329112303551088e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1723366,0.02414829920875709,3.126202872182694e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.027131178297185084,4.1150027819168495e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.014911938360239987,1.1542159356602122e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_111953,0.02121172411439623,2.3887332836522673e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.024258260112891852,3.084149932310778e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.015210721898857252,1.114053554641992e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1303741,0.026949711119139838,4.110335695753688e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.02734635704365076,4.042868130455315e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.035991236084293304,7.445228293368131e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.02682591643523615,4.1434314557385785e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.021044761903809318,2.3604717151052376e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1060415,0.03031158235692157,5.0839335782179546e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.01809885896831659,1.688858185862889e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_529134,0.02706861409637698,4.04164111037647e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.02700583434787315,4.148552786334054e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.02433288341823729,3.1401949937508855e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.01832542068628457,1.6589190443250864e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_482303,0.027350122306959955,4.014643746765091e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.036248021667278287,7.405077492910646e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.01830295408775553,1.7162604129893554e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_609029,0.026925415383094065,4.123319651279679e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.02413475345022139,3.176517979073734e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.02384433964218676,3.174593417090293e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.030222374668867236,5.059519915513699e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.02970793424967346,5.170000169178086e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.027356817014794765,4.0034040788242104e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.02095126114225485,2.415278001653466e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1767191,0.030072671512384616,5.128812375974651e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.021454414618454647,2.333849319791422e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_749238,0.01492395919307262,1.1430924328500216e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_552424,0.027057887859831528,4.1014676376099576e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.014751151888650657,1.1555517516858479e-05,0.4846834581347856
SM,60550,49621--sample_49621_k141_452052,0.014906817006957111,1.172917817692402e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1109132,0.03588803854323912,7.507112662644883e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.026960177865294737,4.160938575649943e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.03009924571628283,5.1430988679843914e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.03319454432662326,6.227511542254508e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.032904828799030096,6.240544722302253e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.014871401541721969,1.1285803252781367e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_793692,0.021041681831023,2.4166275294744336e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_934206,0.02731175888743168,4.085975211082491e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.026777235644919677,4.120872834874126e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.032971267992339806,6.261677466843266e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.03608088975335676,7.466147936923545e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.029856977382529147,5.13529684086161e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.024229363904203147,3.0763837219092065e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_851498,0.027251831890805184,4.102260352450564e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.018153434519050014,1.7385546619470974e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347387,0.018092284405057574,1.6903968195176207e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_386392,0.030150877794723953,5.1198413146102575e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.012096462282934154,6.93942910199791e-06,0.4801078894133513
SM,60550,49628--sample_49628_k141_553181,0.020670039037743147,2.37329188147303e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_670692,0.0360360548265566,7.555568964292445e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.03634095081107002,7.49055635439997e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.024177822813951172,3.1725021725347756e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.021180448412826434,2.375336040771308e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.02435114942276278,3.089151118193798e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.0269693285817334,4.0169949431871306e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.027114582032918822,4.143301450796587e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.03299596750139279,6.192274831810191e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.02992451159326113,5.0767804300844225e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.03603252013747989,7.57856538037319e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.029776174815128294,5.135532886694065e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.03316872057499316,6.270057847051397e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.030003964666952928,5.093419442231007e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.02104134350972525,2.329285304397453e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_100166,0.020580831349688813,2.4268170161496678e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_749019,0.030205060688636393,5.135745623728424e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.02967692293804625,5.241114400826857e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.0208312101532509,2.3799794064272273e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_142865,0.030504205217889848,5.074551460183807e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.027350678412816104,4.0509751045762767e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.02730687176394125,4.089469681300135e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.0179777326477587,1.6504343165971642e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_231843,0.0268465608896572,4.153124071645528e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.029789351752445927,5.1695572460816386e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.036012842476467605,7.372866175940968e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.014953251001464118,1.1170402255213878e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_223344,0.014755484713433024,1.1599713267320309e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_493131,0.021335077008902092,2.343834138175459e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.026821226674041663,4.1066831320363625e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.02993246779280964,5.107719080896338e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.012213476365855357,6.405347610434543e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_237655,0.035902304038280215,7.48692468590989e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.03314345834034503,6.172705071014054e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.033167552414691576,6.209974231066226e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.0244692253216328,3.143314905367936e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.02426532660828313,3.1173189678756366e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.0181236008314542,1.7263233795124567e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1591168,0.021290569385942947,2.340932146703807e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1137283,0.030066003355456523,5.088633579551879e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.02427579803504415,3.081725680779924e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.027066266475155816,4.0188052378701544e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.030078041931248516,5.10115213841152e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.026799854185617877,4.1838914707793736e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.036090592997003026,7.516630759954645e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.0240717891093758,3.146890035655888e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.021043963275297083,2.3448233195699882e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_823890,0.030437398522135128,5.1184202895714664e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.018317188187024592,1.7350069453183894e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_591561,0.030010834477863617,5.1225658161766086e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.03620902611314524,7.451003737730854e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.027211627051718867,4.020218299645888e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.02722623303956921,4.007147215310012e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.036044875177333915,7.454485034182972e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.027270050066328724,4.091354201437202e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.032645473954811065,6.333202293504648e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.02106974370549516,2.3350635591474432e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_577843,0.02387765747226522,3.2014435660956294e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.018005322665252697,1.6721572194924015e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1571541,0.023974835683837948,3.223937582444769e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.026812885758804597,4.146795442445566e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.015162588177200084,1.1474528395483559e-05,0.4880054832076765
SM,60550,49621--sample_49621_k141_679065,0.027191139767306992,4.1070885820142415e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.02375750674793651,3.177963411778314e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.02694330346889879,4.123329747198688e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.03336014090139133,6.123799718282195e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.027254145937669224,4.122192805697765e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.03925626229796028,8.799139879970672e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1283027,0.024156599717819423,3.11643247482744e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.032917890275726294,6.264076534673733e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.01797070943709723,1.6880637494501853e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_463131,0.01525667827913939,1.0876480778677172e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_546971,0.02732382206418728,4.059067076187932e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.024013258969388315,3.2142675814517864e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.030134138565920038,5.114146713240835e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.036142379486372264,7.50211961721991e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.027192255607445166,4.049587316535122e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.02134338874182748,2.3470171014687472e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_13825,0.02973134761401116,5.182242623155558e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.023971200880120218,3.227531842646147e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.03330559373216498,6.207537777277486e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.029849813646517096,5.126465110125028e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.02991633087831272,5.1459930206499396e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.04207213702463116,0.00010343839357499217,0.5038924274593064
SM,60550,49617--sample_49617_k141_12285,0.02992938243959788,5.151017226425932e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.02704767740165993,3.978646562617229e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.02683638244373001,4.110895943784489e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.027089921307395466,4.103841205903587e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.024194804108084757,3.1926852452227295e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.02418096886121107,3.127031234386843e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.02969772157765452,5.134952972100579e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.032879640913636675,6.222962933725133e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.02701862478901619,4.065916114503873e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.03318680306871667,6.205081607288339e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.014976538737180568,1.1086768690589997e-05,0.48271186440677966
SM,60550,49630--sample_49630_k141_653913,0.03017225028314774,5.067801241425431e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.02087586150837738,2.427885832588105e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.0272092662333934,4.0407216489647614e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.03004369332821866,5.1376108009043696e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.02114887685306636,2.373397370278825e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_153159,0.027485346002930323,4.0259524265088226e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.021035911834513945,2.3545056061182937e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_904398,0.024183139783724533,3.165707572781477e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.017933133017730182,1.7259655042279152e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_221011,0.02707309060770749,4.115296462876643e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.024249974283414057,3.132457399407456e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.03017516545395047,5.0965712920058096e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.026834501741564192,4.167396303307332e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.03598347315127351,7.537399170625937e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.026755242145111494,4.120429570220797e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.020852027262430406,2.3697738966439106e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_266781,0.024069947203287645,3.160044834580591e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.024047587149367368,3.166721626562869e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.0300527546725726,5.138916749365089e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.030244181379446518,5.105116509623598e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.015051635351816976,1.0567432499545149e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_941391,0.023971336925169517,3.2540003368040185e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.02378809626009904,3.145514791304412e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.02726615567892708,3.965692862732142e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.02404836228713855,3.16727395144908e-05,0.4982505248425472
