Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.027047732124906933,4.3180579981334216e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1273547,0.02712452494167716,4.331124924333291e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.036032018082553574,7.878304155295748e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.02412376234840567,3.34798861295061e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.026647675501909916,4.298160940261668e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.023938216226001088,3.345690436719903e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.02676814576026701,4.1036503458142795e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.020957520870402074,2.4903624629689933e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.02412517719389574,3.408592240607476e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.02968783184571419,5.392698954433308e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.030107135433506,5.2469328376703625e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.032939518118042674,6.567351717310106e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.030186889910290386,5.3762851914887936e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.036261668674472544,7.90787396152247e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1038317,0.026864571021122698,4.0607125756106415e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.032863237523143816,6.561581274077565e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.017849969332946972,1.8245571097772153e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_829067,0.02396998828730876,3.209102036141458e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.02711049298150453,4.297021988021954e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.018162270252214743,1.7772835085646628e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_709318,0.030126315947241918,5.387997740947129e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.017891517117198694,1.8173667330410915e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_796657,0.02374865080211998,3.354390938027318e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.015213408333827477,1.2607915920724813e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_202583,0.02382795216405705,3.2940291264964946e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.023586176565138315,3.341831392628641e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.029648918300957245,5.3815110049057526e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.027059591227062505,4.302113960572553e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.018078588351737094,1.7841233990528675e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1703995,0.012105311174445854,6.771983978639074e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_167049,0.03008642454940257,5.4601830671266684e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.020956978165411467,2.554863696507877e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.03292502349477987,6.283603685568016e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.03008458697082099,5.298115208202794e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.027143565755255797,4.2177942584965375e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.029992411330922137,5.342795188755613e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.01515714207527386,1.2320853581844047e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1264069,0.023940067805243482,3.3095084306894386e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.023738660554937077,3.338085791607866e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.01812648367241806,1.843222455033943e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_232959,0.026957259413727664,4.27724566057237e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.02111592019605129,2.508339917414055e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_896519,0.026903399378189925,4.1451921251177205e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.02396128863726955,3.375376282651848e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.029687370643083525,5.259089734450424e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.024294128728687758,3.421169900811308e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.021173622746993723,2.4014010511515687e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.03616714303926152,7.808728185009326e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.030108600112131317,5.253854930640816e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.027160058397690336,4.24042709524714e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.03330282860786881,6.6347556244887e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.017948351917739285,1.7491311349930767e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1486095,0.02395164883987316,3.3822027859762934e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.012090122632999275,7.059547394270714e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_857349,0.029575094327122003,5.189385468064593e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.021144430160811984,2.5130959877474083e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.02389120939660411,3.2747284698380834e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.026859645703975688,4.162866619475247e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.030206161955188524,5.3417883327519474e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.027108668821812912,4.3304065675619684e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.03606373549553504,7.818688109648832e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1224949,0.03298645794189805,6.517037314573885e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.029851367771670554,5.360419518433959e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.03599768998639101,7.845646548839217e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.03006484592370901,5.358900488763772e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.02420750019112166,3.393185416647863e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.015439489163363075,1.203487140448292e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_337860,0.030071474200254963,5.344848386581983e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.02108402670736328,2.4557240013730413e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.02716512140283718,4.277956936739722e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.035989470811218824,7.823081071028587e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.03305694909464026,6.547513709680113e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.0272090980394825,4.3044218649184455e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.008823601945808304,3.234897495829189e-06,0.43869377695625383
SM,60550,49620--sample_49620_k141_400183,0.0298631380259484,5.4158703958342315e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.03332452918319002,6.544685511956921e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.024053680955431558,3.373759046194585e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.029719404040095643,5.2957649303627806e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.030117867263690694,5.460086978650172e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.017796107828004226,1.81722435694475e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_942387,0.0239484067620475,3.286241247175289e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.020978261696484382,2.4495304436560717e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1506561,0.029834545906113938,5.446059857592005e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.029900596030461347,5.353046489940539e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.03584720477821676,7.873317244794435e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.03320063612081444,6.532487674780794e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.02406903348449513,3.2867011811244645e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.03311810162284676,6.608949935067054e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.02102602065831293,2.445827525228003e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.041906187789077384,0.000107745398644059,0.5038924274593064
SM,60550,49624--sample_49624_k141_1058972,0.01810752568790407,1.7983751993878443e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1388723,0.02742787176948069,4.202976668641366e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.017770277291653046,1.7643080747684154e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_344961,0.03292735374363539,6.421633948544504e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.036007912251670646,7.860006238926296e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.024111981371384213,3.3352037399830407e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.03329208893408237,6.61283960257057e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.03024047314953854,5.381245645506395e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.023628966999591428,3.2511240917656065e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.030334093745611357,5.45172129356713e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.02087332860329348,2.4095055690572893e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_389027,0.04218559899714342,0.000108274370218779,0.5038924274593064
SM,60550,49627--sample_49627_k141_696542,0.02711315518815728,4.208326095958002e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.026754906913469257,4.2820755409510335e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.021081504901687392,2.469135926999738e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399547,0.032817174343315283,6.346739073561599e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.0239313495587083,3.367470890508802e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.035794916507314,7.790771859139572e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.015261150998274173,1.21369402268914e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_970025,0.011717421633773054,6.877345221899087e-06,0.46324007807417045
SM,60550,49624--sample_49624_k141_111953,0.020859983779540736,2.429203958645441e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_822455,0.03325930122098095,6.535660034996338e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.030037247300902004,5.5309357828888965e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.032699136269804134,6.356607378672872e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.026857651361119655,4.185836110714142e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.03036687320950636,5.281624461808267e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.02994214767833496,5.358188665145629e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.030145479394383206,5.208333694874153e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.023550086557372406,3.2829696217182545e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.027086950037691758,4.333405220650428e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.03320886522654947,6.51005244729219e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.024270647308302886,3.307583437150088e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.018044839275617165,1.7615492857641837e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_762744,0.03310429595135184,6.536361231570037e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.023720812791004495,3.278177184664461e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_815588,0.018182280802793327,1.809941578416906e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_462272,0.02717958970316468,4.147004817375106e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.02980609290314814,5.2005938316892854e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.032893371580527686,6.696091088426585e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.01829795978523107,1.770343077185794e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_422932,0.027500445457908584,4.279397464672438e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.026957837091244507,4.311644073090408e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.029918817249155565,5.253512857355253e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.032569402384737905,6.462488678468172e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.023589778140545626,3.347141704474931e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.02988033559633396,5.3882078651723084e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.03276470908405649,6.570749122687804e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.020792620607975303,2.4696007410249574e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_900294,0.027344122050934186,4.2486845212691455e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.015186427078400238,1.2192033457899846e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1109132,0.029820932812354234,5.316244660924097e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.03015176789232579,5.4776825199421224e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.02119508742566537,2.5518057607380643e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.029852445795499366,5.41651340402914e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.032629546166017966,6.54008511332342e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.02698224638916362,4.384400147399167e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.023723304585172172,3.1967007586094764e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_934206,0.024510533629246028,3.4100009185062117e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.026853300356066055,4.139768198115594e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.026766691263980968,4.2220610817874015e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.024242612441339344,3.326657645023365e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.027168336976036787,4.2031931471830065e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.03309959745547321,6.48894238003669e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.02113635144939176,2.528195326868436e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880820,0.03294568424319186,6.526420738064178e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.023971590746548803,3.2656766647898363e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.036073814029924975,7.89946021540204e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.027102388073058422,4.335844674732925e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.02390908001679577,3.4247602783914125e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.02686259530022258,4.1042334275886184e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.02999236570204397,5.312042776519694e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.026812996331369472,4.1799275573181296e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.026973408270314993,4.338141090512536e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.01756164308850183,1.7272114804086746e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_255519,0.026889041852975488,4.362458128728903e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.02112975049808324,2.4926236104882036e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_93181,0.023987754342223423,3.300914366737065e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.01809034759516444,1.7228873877363537e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_638582,0.02707467158701215,4.220465379158359e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.017830665569704966,1.7474309533162884e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1032962,0.026627090270802328,4.118286185109428e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.03319305201162265,6.56408401926196e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.027312210709121945,4.268966544081105e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.01510623338725683,1.183104825747501e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_749019,0.029980403201163134,5.296486282728028e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.015039298473438855,1.184759110725436e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_686096,0.024228914968978332,3.4112043702733484e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.03630501944154234,7.923704476658131e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.021170350921291936,2.482967807790283e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.030162644084886572,5.5048551716654966e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.02428335422013832,3.2120609157229146e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.021138403517507003,2.366365354543774e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1581895,0.02999001248930925,5.492408594651315e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.03266022781073719,6.357918340068773e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.021258266774758162,2.4811262998135944e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_223344,0.032563266778465896,6.40974932023075e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.03004738055781725,5.3866658913470006e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.017978570294559012,1.8111210519964362e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_848030,0.020815382468687662,2.5293123330392092e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.020719460741805782,2.4940207994947246e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_237655,0.024386472862671805,3.2925838638012687e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.03604623076795248,7.794757952560055e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.023863299744646738,3.3063149005323676e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.020896548706926126,2.5202979740071387e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.03858052027729543,9.000623086437222e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.03316733353802726,6.604446562927257e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.020918813431581113,2.6119966825219793e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.026968249759679406,4.284957130958614e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.033017619696015056,6.494745834789923e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.021194248596139234,2.5069564431860734e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_696406,0.02688262899282004,4.205492171133722e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.021496990309542538,2.6110827906876785e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_39986,0.02109809781770814,2.5080335336469954e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.017955927556642923,1.847173592291133e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_488743,0.01848596577497364,1.790580982119247e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_823890,0.02715016707908979,4.408523486115298e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.02693045013546152,4.098883651254021e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.027178060419966125,4.274143399529302e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.029978365973782915,5.311163244579549e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.035809434649290046,7.86389082875338e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.033177102883572424,6.437669624464466e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.0273387835827042,4.271894391230413e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.039037036051795655,9.421100735695619e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_264927,0.021059445107129204,2.5574270502603125e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_930198,0.03317246049506173,6.4852257445196e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.03004927706705523,5.516407706591836e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.00924195438061387,3.5763836164214087e-06,0.46203763789746916
SM,60550,49628--sample_49628_k141_1571541,0.030263738689370948,5.24958427571033e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.024085203180021657,3.2570107705932316e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.026897467699597184,4.153518379724809e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.026494645953180934,4.3293775792668706e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.04216063581663586,0.00010791176244236229,0.5038924274593064
SM,60550,49624--sample_49624_k141_904286,0.014860119055797769,1.1954594815818847e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_683558,0.0331341070625656,6.673111261700185e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.03336113970171048,6.527560760877768e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.027322901218908114,4.225308622747658e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.01214576764108499,6.932337492375898e-06,0.4674983585029547
SM,60550,49627--sample_49627_k141_376887,0.021014997537656264,2.510477326419789e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_290753,0.029885058491982464,5.2357993134742935e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.014818184616749542,1.243906247076427e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_546971,0.02970533192801351,5.33076422862951e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.038635965418454925,9.120921753902797e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_231859,0.03602677747265086,7.863208243828348e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.018056464628249537,1.8210103792239516e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_22540,0.02375230786381823,3.1681726084845233e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_321574,0.029551067185150857,5.426256202370301e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.03612052044648993,7.875261134950073e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.027200068370996717,4.218837871460443e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.023871041993620935,3.186988760070608e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.017808008760366603,1.6810391532278746e-05,0.4880054832076765
SM,60550,49641--sample_49641_k141_362688,0.027602329767043077,4.3433932965047756e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.03314557910541981,6.514032236990193e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.02740012233569246,4.2926048227849274e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.02083760016135589,2.404066032644893e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_378335,0.032885942163276005,6.536577403448163e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.02065371907518942,2.3934167271059398e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_467003,0.02066522783485615,2.4512921373573803e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_178809,0.02744889135892553,4.302640457678033e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.032684102237804255,6.298784692153914e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.02377390440067324,3.30244546820815e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.026934355933841823,4.282104429550792e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.01821029833022892,1.8559728200096542e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_105003,0.032755877706439285,6.350610280908797e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.01803275088204998,1.805321314703598e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_478760,0.026474241854133836,4.0926212718639335e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.0361254025114071,7.763008244576484e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.023864900803526552,3.4062379275921054e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.03007641642090538,5.313270787595757e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.027417361604745352,4.269158192055953e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.024527292082961456,3.269395517799214e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.01510804820472301,1.1861556457688476e-05,0.48534423994546694
SM,60550,49638--sample_49638_k141_293188,0.027286470537022454,4.319142567323178e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.0235330219175461,3.2335474635491074e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.0300438869213405,5.475916931742442e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.026789877589745194,4.117979501678807e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.026987627363443352,4.1067659375056195e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.026968312200695677,4.1702356075705123e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.021153117254789768,2.487996412955781e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_779178,0.030265287587280715,5.447192022171982e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.030177442413680186,5.221521196590335e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.020788718334445244,2.4171893462094937e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_402866,0.032848383894941435,6.398573519701955e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.030090666792892812,5.3056040800287026e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.018222087941445243,1.7528283131372157e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_941391,0.015454156306580345,1.2127633948599945e-05,0.4886753603294441
SM,60550,49633--sample_49633_k141_542224,0.021138952489684976,2.4370459806968453e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_719751,0.026810712729675563,4.1658598528768404e-05,0.4982505248425472
