Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_290227,0.03570472070287828,7.509713397059838e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1083432,0.04203012877318399,0.00010408450491340431,0.5038924274593064
SM,60550,49614--sample_49614_k141_581161,0.03914375164991615,8.850249052896479e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1838286,0.018360992815416203,1.6585994575470038e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1809878,0.029437856995928893,5.265293735221607e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.03006855345568178,5.185572587578391e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.017911348323493316,1.799230275412843e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_519892,0.01802596538904096,1.676528169985871e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1887436,0.029865938435397237,5.2645326322150814e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.018282627558301918,1.715950354939859e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1615394,0.03585148240336091,7.759919739582272e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1820321,0.032976246292671665,6.422927462553035e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.017963217615450687,1.7072029933358e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1777190,0.023981454060199803,3.246571276538786e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1387687,0.03016121489707324,5.264822934923959e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.036247333983575776,7.347318358786532e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_939162,0.01479799139144949,1.2052804402031722e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_135183,0.030255814129228998,5.011827782703042e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.020700134877130853,2.44077330196088e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1586341,0.023745300950014998,3.304867275998836e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.0361534839611683,7.520210134914911e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.014957638392255534,1.0829083208620974e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_623447,0.02392864621731314,3.342642337842671e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.03017436785383394,5.226092886235873e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.01823803537886007,1.6466234385085398e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1803943,0.023767209309159307,3.2979208171491164e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.027210269456640256,4.066618551003201e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.024232872991643145,3.299846073856835e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.03324906629210774,6.321102439476622e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.02382633684103889,3.284560349019997e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.008729447035656679,3.6364788396527285e-06,0.4497789008212255
SM,60550,49614--sample_49614_k141_67510,0.0178585094274028,1.684608131158262e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2301029,0.018136151916586653,1.7093236549344562e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1080344,0.015040768257127624,1.1566624212993515e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1426099,0.027129849296859306,4.1086396219903505e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.03283160278376982,6.328420862691033e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.04199956378462864,0.00010397493046875487,0.5038924274593064
SM,60550,49614--sample_49614_k141_1884003,0.026930136640639837,4.16418208098195e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.03899782538277513,9.010477677348758e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_111426,0.029672165899712832,5.305789077829714e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.03302342078552528,6.367663103258841e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.018180187021319755,1.7291187971758775e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.021474434033682252,2.3371258516891037e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1204302,0.02399416183409047,3.169221174087346e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.01809085112832778,1.7259028848308272e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1090583,0.02411094707689029,3.165658312708263e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.030090297529503415,5.1259930307438505e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.03008508167042987,5.1757833792025325e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.029966802557657404,5.294696465580513e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.030012654628964863,5.18022845512013e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.02994541270022278,5.10979355731474e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.03889085683589461,9.038991756913002e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2307977,0.024166998979175132,3.186347174948248e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.021312516725996558,2.3253023280014217e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_895539,0.02090807163384398,2.403859637923384e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_914702,0.027247385371774128,4.0651362836404884e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.023962512832400546,3.1525613972402596e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.02712431168234347,4.089887909666293e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.024009781071097615,3.2510828638232526e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.018087206220550444,1.7528172079060967e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1431426,0.023708913056312793,3.147217899559551e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.020594494658132526,2.3765680651558435e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2164653,0.03611446674843272,7.631913126399488e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.024021994724846295,3.268677715971833e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.03276872308035619,6.385811330655717e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.03920432182372887,8.926248838482782e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_979464,0.03618618087176789,7.495684448125637e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.026807842631501495,4.209382208065808e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.018303566167624113,1.68511199397684e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_470294,0.021172189033189036,2.401505184880679e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.024216390964647876,3.138858567177317e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.027226390625133722,4.124434171135088e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.02419768498220514,3.27291199989971e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.0331636775683231,6.294113073259553e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.02373390256998049,3.274320044759274e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.03323648218510579,6.239322287868309e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.017794323627396653,1.7338017795488484e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1024350,0.018270119479164366,1.6723004719764895e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_826830,0.02702906590206559,3.9912438537453753e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.02116868149571477,2.4455262642198594e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_874813,0.02980529372461117,5.2347748174688746e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.03285501172395662,6.353161248634297e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.018182938079368643,1.7317879380290768e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1537015,0.020952357875597443,2.4444376125789726e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.027099940419157045,4.16810657531968e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.02133755188327408,2.3319628815728462e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1372116,0.030373373496758494,5.104756501432736e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.009165817677269742,3.3215253468396203e-06,0.4463949843260188
SM,60550,49614--sample_49614_k141_795014,0.03324473526374555,6.233810982479762e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.03311420349155703,6.33791683375301e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.017711908276021104,1.7710811823976433e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_707678,0.03018848769963336,5.088354462424344e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.03272110142716472,6.519761805179582e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.021313639619502958,2.381248363991805e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_672295,0.011903340670371123,6.6561953965191945e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_32916,0.02701244479102684,4.101217777955336e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.017981218998324642,1.7157693348831276e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_545965,0.020880537430057463,2.4676680074041568e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.03916777079246582,8.982753805661977e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_531267,0.032700706667051084,6.329690316850373e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.026935919937695802,4.281212195226783e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.029967808460495713,5.2207727145102984e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.02996071795951194,5.143316766400041e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.0239667165187353,3.292470964742192e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.03296177437806051,6.289884601410005e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.023996057435155465,3.135582678166113e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_684559,0.0185335575731246,1.6469354343353068e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_788737,0.03614052842820931,7.59057915418161e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.027370097440797027,4.104559579138169e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.030335649671816796,5.10599660995534e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.018069843456153787,1.7432439005565978e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_689599,0.030071240567139758,5.176738949373568e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.02949578394601386,5.317876622386673e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.0359951260707499,7.584907825765147e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.01793101603653806,1.7866741066713374e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_346511,0.030319431151866735,5.0848378862761853e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.018448746761475305,1.6198542078457158e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_1060231,0.030454184314195075,5.041340021818897e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.02640436265048607,4.3183551410269424e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.02654253698059496,4.235679660965639e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.02710560804077623,4.0947947101898473e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.01774415979367417,1.809086516635547e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_212427,0.023940685294977213,3.349559759052971e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.026553442286166847,4.152660964739023e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.008843870978321743,3.5917335620767076e-06,0.44808055380742606
SM,60550,49627--sample_49627_k141_545163,0.023512325993835254,3.3444052546706305e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.029745409474245074,5.155297835748178e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.017994588666889213,1.6906863481143772e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_866654,0.030264103169315278,5.094200398230487e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.017667831795794304,1.7196200664374734e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1268454,0.017649982834847595,1.8150674327756442e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1191385,0.02078314600596762,2.4027284171136216e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.030035114910001617,5.0159287431253364e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.021022118307795,2.4711928584086012e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.017922512024322827,1.6892476759958766e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_135647,0.02671490688719217,4.150720728687425e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.038655077521942645,9.125785759036908e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_178018,0.03306595262241125,6.412233137758407e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.03038102966011374,5.035543406164981e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.027333930450773973,4.122102652436434e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.020802541139414023,2.43996784247932e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.02701821502895502,4.062486198721039e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.02685675198695541,4.108479504197655e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.02985884554152474,5.392374930241216e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.01782121272284993,1.764352038142078e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_949654,0.020765428851225506,2.415107653162015e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.020979707961220347,2.39263073260839e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.023920462271596794,3.22888235576048e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.020599358265734655,2.472048184061106e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1338728,0.03290416530486891,6.342219153741664e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.023851712556935297,3.3570106993451376e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.021153613474597,2.3230714821268735e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_667524,0.021083718518323243,2.4134453770517448e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479616,0.020665730920020997,2.5490803334940678e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.02081616086461124,2.4064680766869416e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_568308,0.020727797585364728,2.5004073148474894e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.02999643610901481,5.1772126829492856e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.018171939606859155,1.6579646095240807e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_928685,0.029780725184763088,5.266029504764009e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.027076864283502453,4.0438124309181196e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.02392679468289768,3.093593980195724e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.023800241020151016,3.3357859517604286e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.038832581819769924,8.86417701063683e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.01765288724370295,1.7986212844494274e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_564461,0.026824330573879777,4.162084488012833e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.029557423084880755,5.281258185917367e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.03608413553153055,7.628108574963222e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.017629779764774027,1.8690418409737845e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.017713045430544572,1.7532641895325224e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_679141,0.01802701189162976,1.7244063607150305e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_966494,0.02426287047921154,3.160869044842512e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.02070460329874216,2.4994500506758283e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.023922520638299777,3.28353729866935e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.026700586973213838,4.212627281664733e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.029758983381007353,5.176334172424575e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.030168027542228294,5.142584619573504e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.026913039914585202,4.086406519057373e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.020929136666523233,2.4908894456610476e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.02696683449880564,4.0925785011857126e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.030085307760375227,5.078890926488496e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.021087978471746423,2.4751987906748354e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.03629867137008579,7.591334859164434e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.03625408220872489,7.61483384272798e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.02710724202714137,4.106015184960811e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.017800758115493795,1.7463199777768278e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1419837,0.024340798509529277,3.131606365761226e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.0212457068059387,2.4632207253847602e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.029782477939645915,5.19615576469195e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.044915088752949944,0.00012092247996720445,0.5046066619418852
SM,60550,49627--sample_49627_k141_297782,0.023984626208983735,3.2618100768743324e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.033077625874570346,6.307386515099815e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.020999966772998726,2.4821754712469333e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.0332091852408718,6.248854637762812e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.020602599365651123,2.4834282728631088e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.021047330719240278,2.533517508089201e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.033153329399060856,6.367949236296152e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.026594512397753976,4.22293749057668e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.01789133324118728,1.7844791160873902e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_108148,0.020424341828291642,2.5343820217429825e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.020577887990900944,2.4887799978927314e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.024171822874766637,3.157288437474451e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.03315963934036759,6.320721028744682e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.0209007666339768,2.3854304743901303e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880152,0.0330867170265449,6.357094108780205e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.0329705661517208,6.201855754383088e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.021186603706870713,2.3537730123699718e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_858421,0.017694303000418344,1.771797989014722e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1354571,0.015186423820125671,1.080628351557592e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_869198,0.014744726835750463,1.2222878200753139e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_104980,0.02700869618379028,4.235169619579033e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.01823842733263002,1.669159416435842e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_58738,0.029863591859987153,5.193788151912637e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.014737421835883278,1.1844904263204052e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_689341,0.026936712464446823,4.194390155578771e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.029874211137841944,5.1547067489122716e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.03576757894161953,7.550621264903726e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.029967583064617078,5.234564678248907e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.01187889935501914,6.973853215465276e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1392434,0.014973897521473224,1.1728129916071243e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1699646,0.020601610582248832,2.4503058580770117e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.02391888775475604,3.143978270109348e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.03289121220218146,6.30196629997188e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.011735209850526972,6.9162098785130415e-06,0.4644487932159165
SM,60550,49628--sample_49628_k141_1441280,0.021412769203616278,2.374514938665212e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_424543,0.023983840952136758,3.191968574592858e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.02395385004052558,3.104109046542819e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.032638537649774514,6.531072088489226e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.042082463948054497,0.00010346975628729856,0.5038924274593064
