Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49620--sample_49620_k141_684559,0.03298585916221439,6.485927519505942e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.03000403235127833,5.1868698788891116e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.029894801703285227,5.4056275467723494e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.026809519568488194,4.361644393147985e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.02109818935577574,2.524569254937499e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.02139770734638983,2.417021946099367e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_283004,0.027389370958871728,4.149384671284705e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.02074864827884402,2.5005295303557224e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.02974523050182648,5.324270557423249e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.027373889339792262,4.301876845360578e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.027170368570255538,4.250458051543837e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.03265548502000255,6.637000815738112e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.020781631678534356,2.4445326833100413e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.0387949577755509,8.976869008347196e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_615458,0.02113160991339713,2.4657216836870082e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.02726702824075135,4.1018698090374975e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.03272991339013383,6.432931693179675e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.03597687812022191,7.759139282962408e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.01804294097866627,1.6836669075962056e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_545163,0.015224262898880384,1.2300277925404202e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_1043275,0.030066618975562627,5.251716683144676e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.03563722490627114,7.655200485162481e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.0237554338325666,3.365862511737428e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.023895301718737695,3.1828005651164596e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.026910639350651962,4.2033400520734195e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.02404809923329121,3.2980378773218105e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.030287480728453924,5.1442644505126975e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.015029576890182438,1.1345844286891866e-05,0.4820582261340555
SM,60550,49626--sample_49626_k141_814437,0.023870515483754125,3.271792906267454e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.026618225317204366,4.260986834105237e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.02084260096979323,2.4424153296544694e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_178018,0.023835489927876923,3.26707787141273e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.029837811116247108,5.2837447155177844e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.035824013421324984,7.84391056301135e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.02408558268028807,3.1875230971645675e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.024074648398925834,3.2334922161856024e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.029773315160553645,5.221879604262215e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.026911811828828926,4.1090583468773155e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.023984967682372318,3.3466823229496095e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.03297914477569714,6.487812110478072e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.03575209434032287,7.938279528033918e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.02676819413952052,4.203641089382042e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.02117304093423682,2.428035981925609e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1338728,0.03267467838858786,6.453193473622315e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.030192614408375524,5.272935443304242e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.03284077905524963,6.432713867153733e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.021120802074811616,2.4547862907235575e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.03307691273664305,6.446679744755682e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.026840140562032898,4.3640143908890564e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.029714372683943502,5.1578389136960895e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.023812153484094958,3.29122747030335e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.01792766284085864,1.8323263260476604e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_928685,0.01799891141029381,1.8280963838987553e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_415114,0.015021956047136471,1.2239488902505742e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_133059,0.03012893515176438,5.076673488954497e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.017599971884256826,1.8465547995627805e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_960129,0.030104765751933178,5.3821200727443874e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.03266239865790786,6.518714040194769e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.02386707270650997,3.2231397131960045e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.033282509342178586,6.481458884168611e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.017684660788683297,1.800094707111148e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1299248,0.02081051732394676,2.4246947148312557e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.02420932163586039,3.3069497605596835e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.026773433963394204,4.168441170079155e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.023896992907299252,3.198630240755131e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.02407050769407071,3.277936706925734e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.030211076591908338,5.3119027688737666e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.021192122946663377,2.4593290571108126e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_70641,0.023974514202099652,3.3636036959513345e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.029930721620102345,5.3843440837747965e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.02679485448347918,4.301472814301823e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.021160670843322935,2.440857748567379e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_378483,0.03875454242415508,9.216287002713882e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1675224,0.024023793784323635,3.262748357957498e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.02974220067595836,5.3878915125733284e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.0331770051523194,6.484377014012468e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.029873946800491977,5.281522645496105e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.026859634082356934,4.243231167060094e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.020649511107296396,2.4331363656728572e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1419837,0.04183363019323602,0.00010859588376194549,0.5038924274593064
SM,60550,49620--sample_49620_k141_671303,0.020846248144165996,2.5881378416693785e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.029923670066002283,5.3547751659469876e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.029709720329757248,5.257481458895841e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.03576119999615524,7.64705621835228e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.02112382080082375,2.5718752152992396e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.021232477085916364,2.502792116908935e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.035632958996960916,7.641211211070627e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.026847597963551555,4.280915314833445e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.020995109673960743,2.5261031526360675e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.029656486635398563,5.323550715114572e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.01772020433981534,1.7584831392832847e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1721245,0.017968629125746614,1.8403322456201626e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.011917209023227583,6.774380852162385e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_305001,0.023729075201298307,3.2961955424707515e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.017934730080414536,1.780871226449684e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_741011,0.020984028509232505,2.4875278450329e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.017773574902503527,1.7077431846724266e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_880152,0.02693728246128906,4.3536478297911075e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.030192709787096424,5.196287235895318e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.023681613966378978,3.310143523034297e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.02090576933020135,2.5460549000249738e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.038877622874868706,9.142812776089047e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_869198,0.02691184838947058,4.319434773068175e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.020702698923658013,2.5703167549243307e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.029662092749237177,5.394858070696166e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.027389641101770817,4.243133507262454e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.03591179042176658,7.757337774705828e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.038799397308420025,9.132585872461722e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_443953,0.026881749587766856,4.142186468843251e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.020762935860918163,2.583864310710377e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.029806233172148165,5.219587666030481e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.020910838026163666,2.4389161482841177e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.029888625609543827,5.407796700057719e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.033313511658855426,6.494980024346006e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.027413453912478306,4.215209598061227e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.023833854629132456,3.42674688681342e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.021102110336529666,2.480947392905684e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.03568674385111412,7.796658821674661e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.032816850256847024,6.285216007216664e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.018259978115494065,1.7145030436302797e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_315353,0.03562012662744165,7.721534757012788e-05,0.502470007057163
