Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026583947438866353,4.189301591347119e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.035986085008507356,7.5152575995963e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.018217016141627518,1.7249103388438907e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_124169,0.020937826222172037,2.4344483462713195e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.033029530678954505,6.293018102606313e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.03303318776092602,6.370699029076596e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.01789058644369,1.694224040592715e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_503759,0.029718852079100844,5.1184159012719756e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.024065745031368466,3.2576121142932804e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.018251437100788886,1.719093957133467e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378030,0.023946884231974656,3.173591434512765e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.026731021343156396,4.1711713098959386e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.03891691382447949,8.92277087389956e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1038317,0.02665673172439884,4.199474774845829e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.017834729114417774,1.7512327740826334e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_10166,0.015297325330831446,1.0996082152441897e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_829067,0.027017164755184904,4.0880989872695044e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.020997103832359774,2.3828013290553018e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.020530971660936575,2.461823519939935e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_709318,0.02970859598887073,5.141162174788629e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.02401649040555987,3.232004394746078e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.014906265615595975,1.1015554039480124e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_443929,0.023767513540193998,3.2889182218656535e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.03865333870948905,9.026808815923555e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_620155,0.026939600280767785,4.106694355795111e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.029700536961208654,5.2263021288987165e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.029806884488782118,5.172086860954253e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.026984932819632757,4.16078701397862e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.02084259427204567,2.327145220487257e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_167049,0.02410628632176741,3.217130467004652e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.011653784751151652,6.857468220163337e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_832889,0.032868454626010096,6.239510412024219e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.020980680596613004,2.471102564406196e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.020858262619610126,2.3864023854532005e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.021313785665633894,2.3327781036176755e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146924,0.021568811288336036,2.2898819927819714e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.02661227995212263,4.2132788715592534e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.0271820176499257,4.017054935196247e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.032863376749682906,6.175269698075545e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.036107825222887795,7.611619587507597e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886731,0.027385704031750297,4.093244347018291e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.02992871064342419,5.092390962735333e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.024202745138175982,3.1075511848939274e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.032884081244219286,6.383749009525772e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.027452238771020487,4.0768655319009086e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.02682829647374826,4.171074339886993e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.026912827504968536,4.2492873315059984e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.011789657601983245,6.873038451398961e-06,0.4656638325703074
SM,60550,49623--sample_49623_k141_765600,0.020848235398492322,2.3881359795749537e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1578820,0.027256105473917915,4.0854343609130256e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.0417146697262817,0.00010545464147956093,0.5038924274593064
SM,60550,49628--sample_49628_k141_1486095,0.01808676384387079,1.658743571730628e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_635168,0.020751678455433718,2.393343475979259e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_857349,0.030258088451151424,5.1192409487028284e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.017814768192774548,1.802038566109843e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_729278,0.03631120206729997,7.550942629425922e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.026893978749194105,4.195272732741288e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.018345983287590496,1.71766285764659e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_716592,0.03307835704775386,6.335177277603637e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.027002032980451524,4.1475523300056735e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.024494984089904175,3.123399943871167e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.029995568323273283,5.1580229891645404e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.023765468133830233,3.256133451727082e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.03306953679488051,6.258092418054233e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.026956663723395616,4.1987141203800256e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.02986147820956245,5.1356920833069864e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.024024680089268995,3.234656082201672e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.02116527523845942,2.3961202981516737e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.014815905557425927,1.1769721545764157e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_267223,0.033316246690754676,6.203280323671898e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.017737531004104284,1.724750237756566e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_739479,0.0206725310299222,2.417469703175209e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_671030,0.02077827784711975,2.386401679898165e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_400183,0.015275544650876606,1.1078723337581595e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_670690,0.014899610156991488,1.1600387891567013e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_549495,0.029943871287483142,5.1743234941388226e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.030053412247348265,5.1101622254909774e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.021193914949208293,2.2956173475301908e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_130921,0.02409179653747759,3.197842576957597e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.03280960059857168,6.329095007673697e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.027319939888703713,4.0462323879930525e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.02411846779160684,3.1657956165189545e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.03300375767867143,6.395771359548591e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.023736798779815788,3.155464968656276e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.0327312689618118,6.284652202619418e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.023805699250606552,3.281450578935078e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.035905723758886295,7.686719294108228e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.030352225178337654,5.10307693725757e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.030272577393034353,5.1993261555971206e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.02369364527410835,3.179017304699736e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.023750249021830448,3.276276382865343e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.029814528524293706,5.119460466547563e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.02703241916147177,4.11324010134864e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.0326748771457843,6.419513885230046e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.027298483977855607,4.0015878860743304e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.027033199153806253,4.13367512742649e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.030187847630485536,5.0332860362317284e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.020651569373389626,2.430542882015198e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.032689718850433584,6.255257466830759e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.021352339498365052,2.3653530334576745e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_389027,0.029996537740475424,5.218421371984015e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.03030761855263903,5.0864304477753746e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.03017709020475362,5.1137157347659325e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.0394323217735272,8.796628346427497e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399547,0.03324607154285161,6.245418146691552e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.03008133473048965,5.261575722490061e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.03606350234538238,7.598993515372862e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.024038584630921185,3.2188756448906997e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.03555693430791282,7.612199832478486e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.03610498742881612,7.609107303842244e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.015129637402006135,1.1491601457096518e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_859161,0.035777961339241326,7.637222701330763e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.03266169534407951,6.367093125168939e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.02696366248972529,4.11871940151286e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.014688285357466453,1.1380254644222922e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1400465,0.02704475438857373,4.055911493839008e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.020596126508308447,2.4380055998724457e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.01831236465538096,1.7111080565618283e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_751758,0.030438865808258848,5.028854977899677e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.02986778372492283,5.082659585790206e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.02700582402147934,4.113294253005471e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.012279601455508738,6.565789421509568e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_762744,0.02686126322009623,4.178681793069909e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.027424239344488018,4.0838700951744074e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.018100245343685397,1.7042309350137886e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_462272,0.02072224828898265,2.477527812928774e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.021435991909517185,2.3252566948998992e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_650344,0.02989291774430913,5.187330043444396e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.020779284849811695,2.368304895475123e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_422932,0.011949031791157354,6.573526329867263e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1487610,0.027025732016059685,4.136729171312029e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.027065744573379475,4.137198853816103e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.01765201190364611,1.7391331485294356e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1767191,0.03019607763504977,5.0913917369953004e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.012039513484388734,6.728315235723226e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_749238,0.02425092075417418,3.209290737294399e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.02380710194065896,3.2093091248984835e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.03876641521815714,8.915575738922767e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_452052,0.02097622335632557,2.4025258291103842e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.0298689036844115,5.1715346483129814e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.02666575260670064,4.2267178333065824e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.029710379082495443,5.121465700296601e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.024184822828649533,3.200308160947189e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.026953631368748437,4.179314611353307e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.021349007511595932,2.356770729459825e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_793692,0.04178340167493088,0.00010570244307707515,0.5038924274593064
SM,60550,49628--sample_49628_k141_934206,0.020995184143194425,2.3906055157083214e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_149672,0.021210134981159066,2.3728942664909053e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_728622,0.026725746228611767,4.199606194229557e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.0294864125094172,5.1682768819100584e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.023849372581484472,3.2827049533671574e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.02728969843670712,3.972632996070446e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.01780139987481741,1.7128721407625385e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_880820,0.03006587542501128,5.0830141278847846e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.03281225838449741,6.275369321280621e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.039167246115245996,8.859067762309924e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_319949,0.02418462585955557,3.143443349456733e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.02107568464796718,2.4094467665242903e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.027226073514744018,4.0151676764537696e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.027158399981838704,4.1581493422199604e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.030034968824019154,5.156504790944143e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.018293533525914518,1.7193577926649224e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_729568,0.032886848201808275,6.370610284980459e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.03565774543431366,7.640832848449593e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.04181095176233903,0.00010473289200882389,0.5038924274593064
SM,60550,49623--sample_49623_k141_93181,0.030045963743707466,5.126648784611456e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.020745903720215498,2.4060048721761628e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_638582,0.021073289105765346,2.3251689168707072e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146921,0.027157152283538103,4.139948950156658e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.02950557706750709,5.2067607715957514e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.03030975227608134,5.2180517757119396e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.024154456790577407,3.2000669173407264e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.03012244049314906,5.132881441387172e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.024187623955735236,3.146602742582115e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.027210068393022476,4.053226972187732e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.02653177321599417,4.099232794551956e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.0265284228130406,4.124230953053995e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.023910506754097897,3.154696624108649e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_42735,0.026903411181993794,4.163881423026259e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.036035358899478516,7.52157967745084e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.026900029604379615,4.175840367964308e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.026958642797879982,4.151514756877149e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.024087616914996578,3.193738722582889e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.012045905548247209,6.880969045693158e-06,0.47183565275016565
SM,60550,49625--sample_49625_k141_223344,0.03286300634148734,6.28096964785784e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.0330259889551036,6.216149229056685e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.018096817425779035,1.700715891181914e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_848030,0.026816481181209557,4.075779764061584e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.02942782535331624,5.136167288149555e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.0239602529941613,3.1702181477475885e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.0152185123830445,1.1284485146391121e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_859416,0.027066561354347714,4.153063155504102e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.03297868842632759,6.263290431206176e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.03305285371633188,6.305185846315118e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.012017537153568734,6.8759383339909325e-06,0.4762541806020067
SM,60550,49628--sample_49628_k141_1591168,0.0208729297519013,2.4601697430446417e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.03863572512602535,8.887770215752441e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_170109,0.020841170816023786,2.356025158926102e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_730158,0.03913504555061128,8.916755159806077e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_696406,0.030153485324433404,5.029185684209712e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.02081300651656838,2.4387766020886705e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.026826656914086314,4.116731188114922e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.029616803725954734,5.114079740489641e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.02420003998538822,3.1948547770698646e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.018429602592581414,1.7067944000087705e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_372468,0.02392604215216949,3.1516024569734865e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.026708027951549744,4.19288594427626e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.02446180956284924,3.132842424133195e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_221550,0.01801408841125171,1.7502450914029188e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1355868,0.026933948234694575,4.0575405819568166e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.024285004923809944,3.137326379010403e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.03580019996920478,7.593455927309367e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.030238191858231615,5.166050191138351e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.027192278257538578,4.06231800294644e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.026622051133976015,4.119212102076437e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.020907910073372126,2.3397031451157715e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1571541,0.03622367293990003,7.481173506241792e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.03888172090239691,8.945659200446646e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_793367,0.03311773745551188,6.212325227845441e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.033426237974150244,6.198203517257478e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.02708286465693874,4.209780885893784e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.021166017988255324,2.4082999061331698e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.032774407196531914,6.363213436310935e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.02370082254034584,3.3360327476035776e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.020966186509397005,2.4158802757021096e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.023763418094242317,3.210655631952564e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.027128321548106838,4.07049264190599e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.02084282564969311,2.4155308556959614e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.02717157444269764,4.001121360890564e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.033323420784700596,6.245298179744207e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.023858538994196224,3.2144456776692956e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.014920706340230468,1.1369884021735237e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_562214,0.023986873137481334,3.178338567369099e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.02068925592310436,2.4334449916156402e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_321574,0.017900495303481544,1.698569093517196e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_13825,0.020902925271687516,2.4335460754728818e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.03008133473048965,5.261575722490061e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.020772692690355112,2.4222051909938492e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.02407075638061737,3.225700643474267e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.023454024852792014,3.209807808569526e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.03277838210358215,6.313151782416952e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.029597364850150482,5.2140886018475885e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.032787868661525645,6.405071863061241e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.017661896241163696,1.7348233985739737e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_517007,0.024104070178934366,3.132963766852828e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.02401660012481809,3.2369732213509e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.01860836968584514,1.6474261928632313e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_155187,0.02121943286971046,2.3962171768188464e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.01774688817329745,1.760252275107608e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1000571,0.02075919738276737,2.3779324298094953e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1105803,0.0297830863817437,5.244285545894546e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.024008290305504592,3.2388825591104753e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.026989328387168915,4.120644780081104e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.02091363895761302,2.324080882440214e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_323608,0.01776512825994278,1.6787378182921428e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_26092,0.03616225947270166,7.52866125031269e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.015085693004225648,1.1681483856187593e-05,0.487337440109514
SM,60550,49617--sample_49617_k141_153159,0.024033371412281197,3.164026635365636e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.01769253357295245,1.720907233595237e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_904398,0.023505773148022966,3.3049073104711685e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.027206712482234583,3.982811852077005e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.020835306733827066,2.4647423729934346e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.03308626978167483,6.331390866544632e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.024031024692496072,3.18669064570001e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.023697627543055686,3.245317058710069e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.030128030861901352,5.002104495545021e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.024195912413904834,3.1037361307183256e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.029915742009715748,5.183255493983813e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.027038827791013752,4.193346958441817e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.03616817827829737,7.449491297686638e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.036168123175544103,7.508846786353743e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.023800730265712302,3.172188438812178e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.02968270059680253,5.305860284849955e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.017655334810609175,1.743297766823544e-05,0.48934707903780067
SM,60550,49633--sample_49633_k141_542224,0.01796447457790744,1.6738915497762755e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_719751,0.027057836665129884,4.023131039599161e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1239542,0.029947698073720344,5.0936848229909524e-05,0.5010555946516537
