Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_906594,0.017957012519253177,1.9385385904569915e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_524419,0.02375384870764131,3.209699043519463e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.018338284205434194,1.9285233746960406e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1024350,0.023966252625844505,3.399092101551524e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_826830,0.021100743502031675,2.3649201509233968e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1543738,0.03622941644505275,7.34708852506583e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.036424582104021504,7.407612688726461e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.030091992499911034,5.501926573985407e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.0361600836626105,7.91356121697009e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.01784662787344246,1.9730529971737992e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_155282,0.032881854315390556,6.256135454381962e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.02432142981686551,3.0925639693193144e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.0209197518789485,2.438318265326517e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_335903,0.02071009853149743,2.3672175775071998e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_795014,0.026879492671673822,4.541330085180333e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.033137331988905304,6.169811644242434e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.0296565304913457,5.624320707785298e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.024042011624453772,3.1578792574463255e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.03625909266797882,7.38616789898148e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.02078849792153928,2.2973258630292365e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_672295,0.018216643873941122,1.6593163440493468e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_32916,0.03286937135540115,6.143920108547471e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.03899352629052897,9.351967821925347e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_545965,0.02707517351506198,4.120851598523033e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.021177632484354232,2.705992388462868e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.02092715181763293,2.3368041633014043e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.014627080895364826,1.1594292140070176e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_78289,0.02714782791151866,4.011698848968073e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.03310627887242691,6.667263640658169e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.024377664488318976,3.118787653544118e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.03260268727717442,6.756388766443998e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.033045752737491614,6.8730650530511e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.021178678114922956,2.3349881146860517e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_788737,0.024107804196054988,3.563729398907416e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.021192654401061873,2.408933321885473e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.038722051613224645,9.378585184979971e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_206758,0.02140660109295445,2.3203539783201817e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_689599,0.029806850439586315,5.6579580684207134e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.020568823394324323,2.447811200617051e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.024242126968576926,3.1351377002886055e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.024229239693309597,3.4737861657935205e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.042175463459679464,0.00010757847041247268,0.5038924274593064
SM,60550,49628--sample_49628_k141_890717,0.020843186256777883,2.3485181853349934e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1060231,0.033063911638121495,6.737884612506185e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.017470053286356327,2.032990386343766e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_546019,0.014831332018501226,1.1022893328550175e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_615458,0.014900574482738745,1.133420503996485e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_516313,0.030054429218221865,5.572850888367434e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.023856645570530865,3.5659940950539686e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.02665367064832748,4.1774572862941075e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.03003966031344298,5.6466448641950804e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.03009120350947052,5.5063254912378706e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.035727333953019545,7.478202274227256e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.021109907003425285,2.6354793705356775e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_866654,0.02752766184060914,4.0397335379997076e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.021411062261117008,2.5763730134715692e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1268454,0.024368017332777565,3.0291346458933447e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.032513793538614624,6.220536029982477e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.0357286750359678,8.181937589655149e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.02086552168873668,2.3066150124426232e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_814437,0.02700767218227399,4.128347659547665e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.027415479752757127,4.1104360202657745e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.044883072227602495,0.00012461414912070246,0.5046066619418852
SM,60550,49625--sample_49625_k141_178018,0.023855080028801014,3.470927602913989e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.032470233890336105,6.29727776261741e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.02701514214174186,4.525944013206688e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.027111711956055204,4.046386985968671e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.01782662882631344,1.70361753436637e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_107621,0.018052934321300177,1.6423790196464152e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_357650,0.03312480983425824,6.801644614178994e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.04459864091737943,0.00012611148190711053,0.5046066619418852
SM,60550,49624--sample_49624_k141_949654,0.021144526766101738,2.3451024375712996e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_465783,0.01752836273297707,1.7092497404267533e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_347894,0.02386173113573571,3.469270651283119e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.027068604315005122,4.072506302928464e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.03906988216662566,9.344125769694049e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1161149,0.021332894496041827,2.3522358627643674e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_424640,0.038589093643041646,8.843411101570588e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.011960531358409542,6.513013817050139e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_479616,0.027169212433058636,4.025379883345061e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.03288419552732051,6.262260137241442e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.02111509427487599,2.3439030445137084e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_355515,0.024076211400256304,3.4441941152666425e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.035920648900388936,7.83566428668698e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.01796674911525158,1.9638929254482604e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_415114,0.032950576485975644,6.771885433145132e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.026811796084862,4.527748605687117e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.027129459765013696,3.96135466038669e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.02709484221127406,4.3987883869854617e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.02110747842692028,2.4896121007430483e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.026902293813289402,3.960839695327786e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.027243985548588034,4.0492654879677245e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.020899611177705408,2.669347900327992e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1299248,0.02698575189638579,4.460789055162618e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.020998355500576413,2.3585584830234637e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_679141,0.03301156372941115,6.222539666609229e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.03018100372258611,4.9899116826936096e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.012171876215752168,6.454083129482179e-06,0.4693473961766645
SM,60550,49625--sample_49625_k141_454481,0.01513705769941744,1.1878652669536611e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1093404,0.027135365097748942,4.0675284465372196e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.02397410380961285,3.485437864675972e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.0303915663615825,5.4760973026823954e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.024192724566674,3.145278439534812e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.024056108342451723,3.209485430976202e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.026961482283255084,3.9921397657632306e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.00901375665250394,4.2090233374687134e-06,0.449211356466877
SM,60550,49624--sample_49624_k141_734217,0.024378928355153557,3.491986469727896e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.026897213230510576,4.5176125248747926e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.032415913579196334,6.290365683598467e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.02712163110626385,4.3622836897023236e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.030282696028730138,5.0353146803034725e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.02991943566362495,5.518826115391029e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.029541324331029895,5.7254903253647866e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.0268562625352002,4.189782403186173e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.0211587288661267,2.700385431610931e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_297782,0.032693638528284746,6.110209643440769e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.03867131598450341,8.894802283158484e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.03016604881233646,5.4931460355656976e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.02084873667371271,2.3543736099022425e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_500018,0.02662938096802998,4.1091006870795826e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.03596984267136015,8.04089632887229e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.02376834381737711,3.51865300947478e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.027167893918835073,4.4916821006354645e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.02131949988586991,2.7096469752518774e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.03599583651637341,8.050883166322683e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.030006759213219825,5.520195358113501e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.02404044884244051,3.523856668266544e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.015116700573628317,1.1188213637403892e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1344428,0.020896583310071878,2.689714056250031e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.027025111198966795,4.091834582988558e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.01818594526083515,1.654254577739167e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_862254,0.023931430185072523,3.592184731816028e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.026892456070028055,4.398684526368581e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.02743017015501818,4.4502897246153645e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.024300067820344027,3.532143049940412e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.026797478144944056,4.12943744801237e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.03025429597720191,5.0731369565073096e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.021205319211970258,2.34615361026244e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1226681,0.024054998280179554,3.3905867119517806e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.03606781029396906,7.885211794425824e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.015043828286163673,1.3733389444388153e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_721056,0.03010922656573316,5.53876469906203e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.027261499075393908,4.417613285324277e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.01842176586541261,1.9580398221858174e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1392434,0.023850298809433946,3.213253145681815e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.03322934793948366,6.586666480278862e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.02954934704505561,5.565332666768477e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.014838873756096894,1.0988988928192452e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1356461,0.035482232476442645,8.094430101689226e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.024166341034042083,3.4868827226845054e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.026677091945663416,4.51717351825793e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.026918871769921374,4.4547376466195795e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.02374864141919964,3.606970724487023e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.03266131580045457,6.859136618416469e-05,0.5017618040873855
