Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1609489,0.023810921447121523,3.269622154704725e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2141894,0.027011283192071703,4.139587026844644e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.0297164911553835,5.244588381599618e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.026637304442322755,4.1053940095828896e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.0271862973622243,4.0089522189004895e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.03263644633676246,6.352437367556575e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.029940839068819555,5.095259672082961e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.033064890391134784,6.312343483627438e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.0299426773756236,5.1450072991400817e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.021411637341485986,2.4315757266113053e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1809878,0.024101863160991815,3.243668744648526e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.017712913199857395,1.6939970258573533e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_3196,0.02385214958533291,3.264193315682445e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.027045151308624484,4.0208811088063885e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.02707827060281523,4.189494351735218e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.03272795992681993,6.363331723024054e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.01807975123933885,1.69249409272106e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1820321,0.026904614564613714,4.128218437533927e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.027310370665296877,4.045135404437526e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.020809661283728707,2.4235358261903167e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1387687,0.01792191225430812,1.770645774937816e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_559284,0.021430618671982572,2.3062665424075982e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.030083750901530835,5.090194809031243e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.03563672781617584,7.59503558679301e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.014686889435870293,1.1723541336422533e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1586341,0.026601813378565323,4.105507275412673e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.035622091950438015,7.62686030819084e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.02972507844573523,5.1980593925098176e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.030104728637787542,5.1105385135225245e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.015141096100627418,1.126628096445085e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2202806,0.027363458218624036,4.0450062534419734e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.03031948244704324,5.1655232465382914e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.030029151738540275,5.0153789519679796e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.02991193101640515,5.202602490156555e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.02460513745819466,3.0674864992995835e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.017813421668897964,1.7192784829479137e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1698518,0.02058823926636247,2.4017718899271856e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_67510,0.023492403546309232,3.228332881803568e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2301029,0.035673623598275736,7.635461212479122e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.017586629410034027,1.7743792735874387e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1426099,0.036089398731662906,7.605380823194608e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.02103264785410662,2.387061468996094e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.02085965487157489,2.3610498341013826e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1884003,0.03004759941617573,5.1122158024271e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.030123669350126423,5.176774110949785e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.029579025512650355,5.21989642371815e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.02103462192821048,2.4337633714728392e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.03298257897600743,6.266599398573176e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.021380051234743912,2.3382398685483347e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1204302,0.014959116762083587,1.1329870676138427e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1362863,0.02388327083988254,3.232002193424122e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.029848546035239447,5.141923779131595e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.020648235960602116,2.3951380761207972e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_899836,0.029956644549461894,5.203632213569193e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.035854257743689104,7.548903599514216e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.01849687444949377,1.6477832777993197e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1043592,0.027275466822411477,4.10056493309458e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.024479618908834197,3.111536821666969e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.03252801032023089,6.362724289014606e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.024098250209121628,3.131440431940939e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.02443269952812602,3.190242941469027e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.021281574898150496,2.3026039073386968e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.027004141499634687,4.056468530716794e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.02727869378635805,4.055252519543127e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.023742248145868824,3.1755874631971215e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_380558,0.033117375826548306,6.309008560963403e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.03611705006106587,7.483327692157932e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.024282803074361644,3.209987675976588e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.02974787972860239,5.188784350622466e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.0300037676353599,5.204978130973107e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.030096061833950763,5.102553237674368e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.018046177387331136,1.7046874057226603e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_979464,0.026432168433422363,4.1927414936318446e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.029666214649889444,5.16452916488874e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.03313132805056165,6.234905292182122e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.020285608921588743,2.3888907332163103e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_927748,0.0207909299863211,2.3671429383319208e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537708,0.04182186749009647,0.00010489238178502998,0.5038924274593064
SM,60550,49614--sample_49614_k141_66793,0.017869000448119364,1.702179258028567e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_989275,0.023856408049390376,3.2253484917855705e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.024075254202721927,3.1804036596611764e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.03294059556872769,6.27216268550619e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.03578588725067591,7.546868078464547e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.023844974229954085,3.257929819028037e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.024046391059206168,3.222581468282248e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.030022456815410527,5.094562934905606e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.029976412586658827,5.0455376806015295e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.021308408414029163,2.4227017427795003e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_345191,0.0297513830287448,5.123431705810024e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.018056235824942587,1.6849074117824075e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_155282,0.0208377343357886,2.4123246511507583e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_812294,0.026857246729202207,4.1578031230929613e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.020821016572781407,2.429410058901804e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_335903,0.0239473847759887,3.172675568877707e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.02144259840294253,2.3400354670599154e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1901194,0.011793276691992859,6.785495121365929e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_603743,0.023634253745051875,3.2185947696228355e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.02396921759722295,3.287346932123767e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.02133187259246646,2.3297345034679705e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.017747778249313617,1.735037568270378e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_672295,0.0327649008346965,6.364216255468235e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.027231076784553325,4.1403916822808004e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.015350147951924784,1.0855047673579147e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_545965,0.030110277714792126,5.142943011465928e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.018063422957408346,1.697395087064648e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_531267,0.029637073999962613,5.2083849169353164e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.03876183140608447,8.93676899522564e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_78289,0.017448143948502137,1.7699508481260503e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1041969,0.01812774106775993,1.671337613598021e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_719474,0.01783022036691657,1.7158760269427472e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_597049,0.014743978260215108,1.1424376473338868e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1163222,0.03026739479593179,5.14953455296975e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.02979879533387339,5.2054686890837334e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.026486356625015934,4.1871138630791545e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.023799540592513366,3.2567553426154095e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.024022555463785684,3.207682691660278e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.017671827308781522,1.6819474311414915e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_689599,0.023505927105273227,3.2162958290242604e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.03050801431203216,5.090983712824884e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.036643724823752014,7.447985067301527e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.024374294144132305,3.149135403612714e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.024326014281731683,3.129109846690876e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.029509581376498287,5.208178861483728e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.020701724634241227,2.3743001152652104e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1213396,0.021166127615327875,2.4007140533847084e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.035998538896422676,7.553805107402727e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.024873416545879153,3.0433024238541985e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.039382796357430416,8.853397747830591e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_212427,0.018306291751022902,1.7102442421041574e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.024173629852009108,3.1122910727882944e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.015511591531761364,1.0761973314203632e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_545163,0.020515252158777274,2.426700522877169e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1043275,0.02447222774783665,3.135606151172493e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.029864733242976164,5.2128835569597196e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.015148387079674856,1.1163281078827861e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_512309,0.0299652399020933,5.07682430280845e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.024266921654559123,3.186973770815343e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.027058389324572666,4.127078121154282e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.030194307660426363,5.169357814623578e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.02674406733851083,4.090074386962876e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.029561404790088543,5.100721634044224e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.01778348741463265,1.714778043547553e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_505944,0.033005240272505725,6.213162316170685e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.02110917818548982,2.4228089180087596e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.027007538972602104,4.0172766251589314e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.030311968602601026,5.080428195548228e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.017960790473741432,1.6993306036938302e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1284313,0.023778459493316317,3.3041802682985994e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.0324252856846334,6.348641381258037e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.024278003252185303,3.223584139594712e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.03899538454987725,8.905936084415949e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_949654,0.03870404372502359,8.871781572474276e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_465783,0.018560767561136997,1.6297673822008864e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_347894,0.027308322732756612,4.0678603283063634e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.03298741164924564,6.225036750783435e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.04478521854512525,0.00012148582319638033,0.5046066619418852
SM,60550,49623--sample_49623_k141_1161149,0.023652410119651437,3.309469696362245e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.0327095086701626,6.323258971408996e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.027283407160474376,4.118034846324172e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.026573528073643136,4.196191394995529e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.023962605682330076,3.237519281589715e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.021437174825011982,2.333906864924017e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.014863963259541117,1.1265439665198666e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_92767,0.026521979020777003,4.2367778426856024e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.03594968845980791,7.451168502290035e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.020226755552761676,2.499302222064629e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.021246251962754332,2.363409006755803e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_218199,0.026316102010442367,4.1685189092250096e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.02737648329945318,4.090694834818874e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.030796368356320224,5.034187778755057e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.01850141516930278,1.6638387238462422e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_718209,0.02096237621300218,2.4126093520574757e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.03621730313151739,7.454495420020807e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.02422610722628329,3.22473508491641e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.021012108261422923,2.359878149069508e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.02657401513833902,4.122584189046539e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.029377111448908803,5.213010036285879e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.024418920570572957,3.066707694393493e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.02736517295351766,4.059807420633752e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.026316042277208164,4.152516333076824e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.03051011344541749,4.93909396789287e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.02725930870166124,3.981419661306521e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.02741363935341301,4.0786148785816105e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.029788183017598287,5.145160336678445e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.02125437586756979,2.4410086018470848e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.04182607496687322,0.00010509436118769939,0.5038924274593064
SM,60550,49624--sample_49624_k141_734217,0.033329217551521594,6.306656588143985e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.014902562764905427,1.1704817374109374e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_810462,0.026770035280284602,4.1856775297984904e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.03318754866752591,6.209532854223929e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.021340481212801684,2.3521661489148624e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1419837,0.030076902808027543,5.110593628392297e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.033412534112092454,6.166996660978415e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.03294917805664909,6.281621920718625e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.02663474216661014,4.122951893385293e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.02391615900344918,3.2181796510230204e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.015098152059024362,1.1423670759625271e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_677674,0.027136853913524175,4.078313711239748e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.024424213446027902,3.248504767567649e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.014905783072340256,1.1429563542485367e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_767519,0.03281516821145988,6.286941595006177e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.021245860412913174,2.3981799579069306e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.02962882117973065,5.2516035547015245e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.03316722735610218,6.313081038508201e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.03263829772357801,6.446555150231953e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.021186046782709658,2.4071054217496253e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.03615349314810817,7.50635760185258e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.0324072948852869,6.344638760453137e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.03321197542396796,6.283385409395077e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.02705163360321748,4.121635024744797e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.02714619816311167,4.0616947769577276e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.02725009069791299,4.11927563601823e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.017508710676462855,1.7381098819717354e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1354571,0.030104616262337226,5.155148362122288e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.02964642381935584,5.182650791186264e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.0387289946974434,8.950771249916014e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_305095,0.02096739527712494,2.401187608069475e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.026762542744707806,4.1851034979632454e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.01234835760579998,6.879812159930191e-06,0.4768921634293369
SM,60550,49627--sample_49627_k141_689341,0.03037779413625348,5.14697278522539e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.017882291983737558,1.6824292835602613e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_721056,0.020894517658216805,2.3613247193012e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.03283465467968848,6.213930493921937e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.01813177091826518,1.6869106829789593e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1392434,0.021283526988856747,2.3390737290085956e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1699646,0.020569792997384696,2.3677591733281685e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886569,0.026948564224586097,4.099220182865811e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.04183757557455271,0.00010424016830074559,0.5038924274593064
SM,60550,49623--sample_49623_k141_1356461,0.03314916082231732,6.232308010053193e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.029665868622534484,5.064139759027753e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.017809588946957063,1.7252767546446807e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_63191,0.03340983925759484,6.21417702670037e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.02698953725812371,4.081276860230277e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.02428217824085501,3.185361823101509e-05,0.4989488437281009
