Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1220811,0.02683278683796699,4.1783327831777366e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.029811605796111567,5.3074209402476384e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.02651084237259298,4.223151196534308e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.024142040442807895,3.210719728342669e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.029719638359814837,5.0524368143950125e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.02392277292494223,3.211945146942799e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.027448504549071072,4.159522082266183e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.027126456013527915,4.1738361782774006e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.02139870336125711,2.4422404668806268e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_632789,0.03035337765495966,5.2181801438806115e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.023961767073677444,3.179883814102855e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.02383901798312029,3.3290447078484e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.020976783173688954,2.3392007317648314e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_317393,0.032617339209416146,6.365798109215739e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.017732780413794304,1.778233908356436e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_914702,0.023644691876317868,3.388452626654613e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.018035782927257993,1.7503785485768858e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1964044,0.021203420164145677,2.4555144417407047e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.032740609244011745,6.365430524116947e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.0300234341952831,5.324308639047425e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.02978439784347812,5.217705390101254e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.03265939926380124,6.538487806924589e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.017843128634278775,1.693738655055391e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_997447,0.02721022633505381,4.054699426051899e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.021571361953951564,2.4270896756413613e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.027054517508515834,4.100738224677825e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.03569605400344253,7.551936477429992e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.023945412909103587,3.366398562829013e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.03920021487973347,8.974984408910457e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_470294,0.033066899368709296,6.384040531110214e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.02660345075105892,4.2779319788738674e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.026623942704987955,4.183212603108821e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.02089366074650237,2.4064672523606095e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_989275,0.027251872922557756,4.032727296026779e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.0271499269357778,4.1652887724809515e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.023757352270258644,3.192178082623208e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.023753043918060854,3.262510298722687e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.018148222756138987,1.743365259240797e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_826830,0.02093389632818499,2.3771425133610343e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1543738,0.018523931722909687,1.6990067883909982e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_874813,0.030070807607175468,5.012258434440162e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.03252083660341905,6.375440433908955e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.02130533574643103,2.4538285733908083e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.03621523097974499,7.58761324389256e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.020644547049242415,2.5536122122416608e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.027042594124066097,4.240149635972882e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.027231784984122265,4.237087756726899e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.02975403627321536,5.231344847575299e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.020879823712553973,2.459591600220676e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.030457471049548802,5.144251430186541e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.02072950407696055,2.5223660689264507e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_707678,0.027270670854392835,4.1767698994619634e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.03319809916041504,6.381400815526082e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.03298330381483769,6.421782701820245e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.02373564321767254,3.294743568716783e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.018038218918556132,1.702302321782736e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_420390,0.017963624136247146,1.6624621851177172e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_545965,0.026826297178031096,4.07160892736545e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.03032926519753315,5.143843937444506e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.032589572609386996,6.348361536293444e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.027014022907247894,4.159161029979563e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.023820409330455757,3.363190206950463e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.035868525426779485,7.820100590713685e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.036407234673468965,7.54062617679033e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.03931792006876711,8.870512957560895e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1163222,0.024111650238216546,3.298762590173962e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.02721920293580759,4.112058915251964e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.020749143739381477,2.358565064593696e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_995177,0.03278435793252098,6.473433181667129e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.03860592864358892,9.124538062905892e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_206758,0.03605077729569011,7.581008288012634e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.03301849627992046,6.461480954545579e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.030229314012070033,5.130646004305451e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.01503152271945838,1.1175202912502461e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_401383,0.02447958379736107,3.2094783784819255e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.029586592043569785,5.2486463912423035e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.017813128584304914,1.7122112173606117e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1060231,0.024307224077035873,3.227682681150958e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.030306502948945612,5.1536716780114486e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.024466992887792718,3.2353981992843344e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.029707589018607542,5.309343201114337e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.03275695150712723,6.34379543745146e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.033128435557095715,6.415318836180899e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.023862230365578604,3.154202815620463e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.03287257819912324,6.484279057246121e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.020600874999439033,2.3544300796335495e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1043275,0.017682372866602587,1.7078204320366925e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_935385,0.03008782107678036,5.242503516144672e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.027396800053368968,4.0742031770647776e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.026777268574615758,4.039038671495266e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.02952149145591628,5.2098535639263373e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.035547714419654784,7.626853018522031e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.02348488221629591,3.252772588823225e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.02655002629663686,4.295240073602985e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.03896189348806045,9.051262618282115e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_135647,0.02681843909391828,4.139309522558901e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.02687911920998956,4.0234399237915474e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.021044567594432725,2.369343407849658e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1297772,0.032605702953671,6.354215430388264e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.02734808820478618,4.133885497060987e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.01802849560001788,1.7517460480142534e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1284313,0.030242519297013493,5.1012324732791986e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.023533222959754442,3.297700343171064e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.01819660425833348,1.6948644952900593e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1435203,0.030142053880360713,5.240452599941916e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.027327413486685395,4.18153195699207e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.030072726160749366,5.0922775860091686e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.03003808985107699,5.2146844929142573e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.03003989739102937,5.1011840615173746e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.027190990746793115,4.040252815204826e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.024094390261496235,3.3014727746317404e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.0417460224984785,0.00010441794774626366,0.5038924274593064
SM,60550,49628--sample_49628_k141_667524,0.021014777279688528,2.3698508596144403e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479616,0.029397253184371117,5.2475241612655076e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.029538637099411104,5.216185020433349e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.035966587312335034,7.684506553388515e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.015064894619908138,1.091763063212232e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_92767,0.030590005408880943,5.181162135869663e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.02966686389002512,5.290533059249978e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.03348034998567246,6.218591481551298e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.015052449682431206,1.161425474046458e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_218199,0.014844290542799099,1.1590569191859841e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_960129,0.03306456722549517,6.392496284458793e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.0357910477918606,7.513467205741231e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.035760984722686455,7.710772477953327e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.015312530967446107,1.1551390872081296e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_661486,0.0358445316811063,7.697257015422668e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.02452302307775656,3.227790775994584e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.024559480903797327,3.161634699336335e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.01792726792098365,1.7696357951647836e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_966494,0.021299538038870792,2.345527506920998e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.026965736118491877,4.142175454300637e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.02979158557676171,5.0875792103960416e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.02398151464739646,3.161365386101622e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.02996575058155826,5.247262138769284e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.021320755678922207,2.3605303491146468e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.017647017319907393,1.7548649802692535e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1311017,0.021190301778518793,2.492996618137736e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.021275192487225505,2.4576705316520368e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1675224,0.024323522721648942,3.223257428889964e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.030052403664433718,5.2164379903734174e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.021377786960635956,2.4419459410004374e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.03894113852960551,9.096893344291594e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1409292,0.024055995087189194,3.256793895616211e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.015214200301636518,1.1305784554349348e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1419837,0.030326901245976565,5.2747823838495444e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.026403742159553576,4.223694213497954e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.024398621990176752,3.2147610614000114e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.027640949254987314,4.1244988127555975e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.021170741552930774,2.361462495255625e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.017518921391131852,1.7585192410770932e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_677674,0.02675227929571163,4.259721407256875e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.021352331038942574,2.3856502362384466e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.03026485917221171,5.249180818954662e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.03306004394571223,6.278902811750073e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.020823308864966434,2.440690986756242e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.014823727113246667,1.1147108734223174e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1721245,0.018343159097432237,1.6401478388408217e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_108148,0.02406189102363455,3.321615063925118e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.03301104217671343,6.231901047546953e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.024184804355696036,3.344486653414712e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.024316364920562633,3.18756322911341e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.02398102753854295,3.274618125843228e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.033543624125470774,6.21300839608099e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.0360292678577058,7.69062527434467e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.024009250312944534,3.228162146284356e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.021113174901646204,2.4271600879755517e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.029835592775128653,5.23912976688476e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.027405207500403976,4.1148753519491974e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.01825268890188338,1.641111382262259e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_305095,0.02700564381755274,4.063877799687079e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.018105738803087672,1.6787566708983655e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1226681,0.02383794685867643,3.141706444795914e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.02117013906186275,2.3725274722462716e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.02396617169766014,3.240057873032574e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.038894455399536634,9.089872256034467e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_745389,0.008989137391127371,3.2246599772599127e-06,0.4441671865252651
SM,60550,49621--sample_49621_k141_18954,0.030374271740065597,5.131325019891939e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.024183722354586573,3.170739856267295e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.03293800654411123,6.210212810826507e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.024260250716096107,3.220887764908263e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.023786562989257996,3.186760454474458e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.01776349368576964,1.7780425798740734e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1441280,0.03028621366622169,5.144293239458677e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.03556793759430661,7.690877950587401e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.02739775131577041,4.112907871167239e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.027268047201884128,4.1913031262786986e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.024045414904194977,3.330337011135069e-05,0.4982505248425472
