Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1609489,0.02412199759598101,3.31654276803155e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.020911390062072693,2.4192666989716118e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_301897,0.039315390927028605,8.967867162967933e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_974705,0.020713118693945695,2.507331036563153e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_353846,0.011768221626431668,6.770231343487698e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_566910,0.014965510361742807,1.1641734771684717e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_290227,0.03888387529270829,9.14633633105358e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1083432,0.02996146510113905,5.136386490737519e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.02433297830552773,3.2284370821640624e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1838286,0.024393806061453673,3.31255711241066e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.027196579758062046,4.1847921329644176e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.020770493908958906,2.47879662716459e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_3196,0.027144678773720808,4.1097004643836236e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.029523832801151086,5.148167434165764e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.023918083661936547,3.261620013230935e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.02457941895178855,3.276773358191886e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1615394,0.0213981352247617,2.390921832276863e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.029728841657333784,5.332378974928364e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.02990746737640985,5.32252774084006e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.030527492960079387,5.1975070712428544e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.02393759117907775,3.1918883857606734e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_559284,0.02448854074191122,3.288257449362573e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.036204795573592866,7.775247172530572e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_135183,0.030092401447892304,5.274671572593044e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.02735611562610325,4.233221889408107e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.02995715237979422,5.2808407272603486e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.029781880958082915,5.251459649108396e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.018005386148537743,1.730523199952476e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_623447,0.014986459312267742,1.1938863059580444e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_148117,0.023609833810857645,3.213664723443228e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2202806,0.023717319693143387,3.215246829063592e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1803943,0.01201576182295787,6.781443791673725e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_658929,0.021384743971672778,2.488207829338438e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1178427,0.029661029612715727,5.3048576419001226e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.026655532948190452,4.220325662961019e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.03310478469716925,6.39339473502105e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.029434569474408003,5.20362945755202e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.01492326003622327,1.1518514653002856e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_2301029,0.03282187376334912,6.429510317825285e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.0295632211848313,5.2527011039100895e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.03254486617284355,6.405955308292988e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.021292625011799224,2.434578967869373e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.027143385596898398,4.116448440552485e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.026720415307158577,4.277224601848418e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.03648938576391854,7.778293608362677e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.02106874780176156,2.42524882220954e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1220811,0.026612048803318064,4.177257919739345e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.024510892757140332,3.2248603498781046e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.03359024100692092,6.324709479689546e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.020645986094604423,2.451898422564397e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1362863,0.027397120463466717,4.166932981105278e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.026967889305483803,4.228092209901688e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.012344701222259826,6.862279151780245e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_899836,0.02960174352473406,5.27982430842401e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.021307555278609065,2.417053878647858e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_632789,0.024094772071008852,3.217589397485075e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.03011248787387248,5.2103384227290005e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.015457640950596664,1.1388387891213014e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2307977,0.02087991977943,2.3995861343193927e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_317393,0.03018657480959795,5.306874943847035e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.029882917765052246,5.240250787385826e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.023945426657620172,3.295604269558244e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.023983918557016145,3.300998014757777e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.0238139608042896,3.258761134385705e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.02687494742977561,4.23076084439605e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.024529303949969654,3.235578909815363e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.027264976528553746,4.178013398732738e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.03259795247939527,6.434170736625803e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.020854700637738303,2.4647412335766584e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.024041301852726127,3.3369372425330076e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.03587860517572046,7.806141219453616e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.03341614821484889,6.398567557622921e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.018313811098038216,1.7478560594715994e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2218852,0.021219194661569084,2.364174763129999e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1898739,0.0302648269038411,5.2379291097477524e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.02977670959605519,5.2396239086751114e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.02731779458400944,4.156080261014733e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.01812809107328441,1.714965892545337e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_66793,0.024733213511631807,3.240554069754304e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.02955955759538674,5.289089787969917e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.024274000604900713,3.251666207111477e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.041468021553423724,0.0001069000537305151,0.5038924274593064
SM,60550,49614--sample_49614_k141_566934,0.023810686270696317,3.288715546807728e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.030572336956650615,5.281475310750844e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.02724175688199567,4.243563512265038e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.021376788521142887,2.4568752688736336e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_874813,0.02097345896428897,2.4174257712190265e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_424750,0.02050455365925203,2.449219884569302e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.03313643473434399,6.368629766653046e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.035933900405425635,7.770709808257295e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.029942973109260893,5.204486889319148e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.03302108189257387,6.330952812833344e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.039190292922863426,9.106655394613785e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_335903,0.029903128606498346,5.3710986517782916e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.024025649092547997,3.355821160961597e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.024146412377696325,3.3075424589081075e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.021312837504241497,2.4135192372842362e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_707678,0.024243221994275903,3.303558822631952e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.02988647649503413,5.2688655061261576e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.021327680837174897,2.4655342539380954e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.01799555314393353,1.7156224800095896e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_32916,0.029977876337057525,5.337098939240449e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.029977637187973073,5.167673013127525e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.020974642697546834,2.4758908499719847e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.026811078479855432,4.180642661043611e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.02396610075343344,3.330327486672734e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.032890710292948405,6.348130772501372e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.02424187921508671,3.2244325039083626e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.024252154386940006,3.2440002653995744e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.027260013057409275,4.260040138797484e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.032989508967229124,6.398937193810778e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.021385616647918,2.421356729535989e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_684559,0.02670979054142248,4.165700830696313e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.021477189533827195,2.416634199915507e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.026954160436283313,4.115091762470269e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.035873306699821673,7.732711980620359e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.02117535475622393,2.4772850994659258e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.029734225247232886,5.209179340306977e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.029485744286301192,5.3000858107703574e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.023602617905953135,3.3060182987744564e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_401383,0.01756305479367129,1.7559225482685443e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_346511,0.03291934964586249,6.451580810076962e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.023701775927119684,3.275121860840248e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.03277057727116964,6.56620836256963e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.01209512412137568,6.728574073086597e-06,0.47183565275016565
SM,60550,49626--sample_49626_k141_546019,0.03599452760292056,7.623931381099219e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.018011690593460087,1.7430150715187974e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_516313,0.030038334960203826,5.279449625212799e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.01533013818306514,1.1583080226118952e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_10991,0.02689063519823859,4.20308886962081e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.024071329986228625,3.272134359228959e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.026845624430404936,4.259684382634869e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.017839036233483818,1.7364543169141296e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_935385,0.026446224064583267,4.237060606909077e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.017953143916184938,1.7242059770669922e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_512309,0.023999124716258573,3.313688739836442e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.0330496303027024,6.426790235397687e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.026803260833169345,4.3106158364939825e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.023578819229331263,3.287194078979836e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.012047437322706236,6.853444201485977e-06,0.47058823529411764
SM,60550,49626--sample_49626_k141_814437,0.02958153103229179,5.200706854518133e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.0268903704761029,4.2514832760289613e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.033330755399043635,6.373475378694249e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.03314224942937138,6.350450866930985e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.02688652116738374,4.1145296192922314e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.033141171638379346,6.427555323092566e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.032887633771860145,6.503113272154532e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.026753272050871177,4.297863446300084e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.029463593075899446,5.223896656843019e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.018206728300840535,1.7566564352167782e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1435203,0.02360067269284995,3.290159039054001e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.027095842744911267,4.131771547930351e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.02415531861058079,3.205362231971508e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.03873740625066475,9.140296627424427e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_843055,0.030444535091462038,5.260747394653757e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.020572153548176993,2.3607381020064417e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1161149,0.026795239111370685,4.1968263920223446e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.027082584070468343,4.141344312772656e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.036422692504808646,7.63717303438635e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.027687647308103996,4.166881919519224e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.017788556176245827,1.7438458628468744e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_568308,0.02697677606996003,4.1498053169303854e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.03867136642068824,9.077058323478527e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_92767,0.03342122262517528,6.357903891829335e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.03282982517282863,6.431410277329173e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.017351368736446427,1.6812008794784333e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_133059,0.024108938455071966,3.2740220812560695e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.026757376965662827,4.211358313317042e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.02468264166209299,3.22436701421246e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.027038229764535432,4.228555571657785e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.01218052582282955,7.40579431267913e-06,0.4820582261340555
SM,60550,49628--sample_49628_k141_718209,0.027096688320874068,4.149105884996815e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.030264401757045097,5.295313335168315e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.03909462875397961,9.121247356747712e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_533801,0.032610379662635594,6.41099078753173e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.03312872037243866,6.271343949960584e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.021180378878591255,2.466448334239719e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_755790,0.015492812889592299,1.1135495460949572e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_454481,0.030033614130811327,5.162746806424533e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.017867857153319015,1.7058519105423352e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_70641,0.018099558987951358,1.7505964350637918e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_727008,0.024174049324341595,3.2485530978188004e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.01856488555251916,1.7425178050186187e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1311017,0.017931586326336735,1.7115327316822295e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378483,0.027052816161906437,4.1390625958118e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.033015947583248474,6.432792653948898e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.026588519032444167,4.191552898012382e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.023811701582752372,3.1611399334813534e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.020569703446358858,2.4578424036989557e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.03371435803373536,6.368211670834143e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.024590677575324797,3.250906478560984e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.014773975641961609,1.1177949829186982e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_671303,0.023837096628368054,3.246414965090989e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.033124753031076225,6.429772251873462e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.039069832433951526,9.074814274710775e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_297782,0.026918989426397144,4.149115418744062e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.029569075483919974,5.276123599194196e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.024122803795690272,3.261511981969855e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.026535552696987562,4.251782735262536e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.03284641741356158,6.354680585796493e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.03033888659340302,5.324583299988425e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.03617977441212923,7.657916223983231e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.014937394818790943,1.1923782769501052e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1721245,0.026736533543133652,4.149474847226929e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.021380958606676888,2.414451482801397e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.018277653865137557,1.6802174217271847e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1322247,0.023652104389594607,3.2741112011518784e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.02390213046443103,3.268784594206015e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.03303977887101765,6.363056869323753e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.03293719142414004,6.38925001447325e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.030073746636075056,5.181994700753677e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.023919446291717005,3.221479955934956e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.036359457545574826,7.709861450781654e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.024094995015276104,3.2258441412742196e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.024008028509201505,3.2894413297871506e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.029997150248976312,5.276184634567104e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.030115755993148488,5.198401716012e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.026808784875153736,4.2037385573978233e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.026760750758888063,4.302531001813167e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.026417025371938886,4.2621724713318074e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.021046692764950043,2.524146380080291e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.024338482553586588,3.20035006409294e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.014870606303574016,1.1717277471213381e-05,0.48534423994546694
SM,60550,49621--sample_49621_k141_18954,0.03293533777584531,6.525711528970738e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.035998591772325374,7.806793244147632e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.017793815861427982,1.775320771146123e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886569,0.015231692600230193,1.163164521618618e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_188357,0.027042666554235453,4.190122666522252e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.036250330335506405,7.643278280305126e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.030515328623397855,5.178894322193392e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.021365356480630662,2.5039990135913508e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.014869294318769271,1.1133630312149436e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_315353,0.029249898332484234,5.212317509193073e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.027227080961896223,4.0962745702895725e-05,0.49964912280701756
