Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1581344,0.029948505377507675,5.177757352358545e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.023780368217542994,3.262836673902734e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.03576009845340093,7.541305160989356e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_301897,0.026759394756268713,4.147986130212593e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.030109674338547738,5.2093197359892864e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.018021406283838495,1.723143189983745e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_566910,0.014721882267672704,1.1561428288065001e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_290227,0.03302579591417814,6.323580106567348e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.030149265697030088,5.2942432968326816e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.029887902249527927,5.191836235892646e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.026795254003036343,4.262162676756742e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.03260129761474355,6.368641927232767e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.02680434788946055,4.177095113297046e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.02675519286225477,4.121492580973125e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.02680029124592326,4.1517758542353945e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.030004407387295554,5.1249596061298975e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.020904756077992658,2.4558246784479016e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1615394,0.024155107666807625,3.217565476017739e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.03593857549414717,7.669027217789508e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.026986862435121786,4.109203055715578e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.026832175191038223,4.177655934751613e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.029945293309473472,5.1771805320789956e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.03322448347960659,6.267971485143694e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.02697921787755562,4.095235448261814e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.017981485053062067,1.731074716369071e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1716839,0.020962339890228773,2.436939836610176e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.020944646814278323,2.3644321806804348e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_435800,0.024012038633492293,3.2200924990940454e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.03588037193730102,7.55848273003794e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_623447,0.029773241986078735,5.210423792820982e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.02410571507539007,3.2000277378347645e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.015056577992641353,1.144037124509999e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1803943,0.026898052989410663,4.1212988740770056e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.020901641626830447,2.4403593918812117e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1178427,0.015090996472019277,1.1091497421976048e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_548218,0.029934670619492496,5.178966193263134e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.03909941769576556,9.000981833688682e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1698518,0.01829866207825781,1.699054433614608e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_67510,0.018039651945499186,1.7410719388503748e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2301029,0.032636115538285174,6.360973672291986e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.011930931528937623,6.862433838683805e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_1426099,0.01822417477447294,1.6685436585445798e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_178616,0.021140186698254758,2.3867768351382546e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1781076,0.02389021485100115,3.278108295898405e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.02980850638026552,5.2278166936518736e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.021436304047965274,2.4259097933011434e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.021310713848212787,2.457723456019057e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1220811,0.030007976004542084,5.1738816154775814e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.021176828667351807,2.423160024018789e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_382567,0.02106009783677786,2.418210558544771e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.032888839943673656,6.286250704249184e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.024060594675771315,3.186543343011657e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.029962046025292063,5.145156639980594e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.03018743636786564,5.225790478500881e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.032920585602160275,6.257184705488704e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.024010838816938225,3.195891500023981e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.03314434847558493,6.263332697485619e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.023732840376962983,3.252185309618956e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.029988921706708943,5.26579264110036e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.023853948694009044,3.256531283824061e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.026653693517074088,4.182940611322779e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.033242222277698734,6.248635398005872e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.03617159720945558,7.538174761054455e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.04168934860424281,0.00010456360790630489,0.5038924274593064
SM,60550,49614--sample_49614_k141_1964044,0.02711633957527193,4.078924908875019e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.02715500509614903,4.079777910332277e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.015286535474371634,1.1487751804476661e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1431426,0.020682663283017978,2.420028205609814e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_782554,0.026878571890366586,4.1456705619802745e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.021063880817317592,2.4814067116584907e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.026828148140731648,4.199724052688626e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.030156109383277407,5.0727454622732706e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.03017527084736775,5.1778455600494944e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.029767881012793648,5.139462355147259e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.02691697346854264,4.124706780807004e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.01198203249491994,6.685089635396567e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_470294,0.027195574192648647,4.0582490920722956e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.027137611919450036,4.186739257021132e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.02427541247401978,3.1986703332799534e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.02376546042709187,3.242767321534356e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.03306660573846524,6.287154711242188e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.015206123610033833,1.089974940716552e-05,0.4762541806020067
SM,60550,49614--sample_49614_k141_524419,0.023907287314681818,3.224976691054196e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.03288024714423056,6.311326016553053e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.03615787778522444,7.600942881686095e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.020682099081302092,2.4450596362448185e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1543738,0.020994270079497057,2.3949916068139348e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.0269452781682516,4.10445783072857e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.01801001280953256,1.7111334762775327e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_345191,0.021286247047221665,2.3697917524391696e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537015,0.021324984634319814,2.384293564400169e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.027309155184074545,4.0803825542361314e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.03285279256542252,6.342358541079354e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.01792263489251016,1.6860580292144606e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_335903,0.02715500509614903,4.079777910332277e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.01797288279363045,1.7230999111057243e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1901194,0.02405773307393342,3.225672011750831e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.02112395205042272,2.4395155627452012e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.026763022528650884,4.046505857257797e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.03594607605828252,7.565133647151784e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.012193808074018988,6.8904350330897555e-06,0.4749833222148099
SM,60550,49624--sample_49624_k141_672295,0.03320939974343427,6.259999587042953e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.026815384526831607,4.0613906822860826e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.026958327358624995,4.0981718590516544e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.027142642632886287,4.139040163601892e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.018226646111705352,1.7373460001411228e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_531267,0.03622197951402397,7.604003687968476e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.0359622527904956,7.535770608355499e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.03281798414342701,6.43444882198469e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.026763804716278643,4.138657162241415e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.026989473880622294,4.157240247290864e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.03268495693801815,6.311371772131455e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.021193644196004703,2.3769340196951083e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_684559,0.0273968239860655,4.093584267838257e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.023887984626159386,3.261710774140706e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.01799388085751382,1.7384732538454827e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_847779,0.023557538905424964,3.2223197545314626e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.021116335251275063,2.3838845801648518e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_689599,0.02977437789304358,5.186012826136262e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.021109925948889323,2.406495583695943e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.033422680390577025,6.240434107303243e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.03591977428475937,7.521017431095703e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.02383965060473538,3.229883828027744e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.023637296548503415,3.226205615051698e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.023958553967061813,3.172244339678258e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.011947224517347605,6.721241189593027e-06,0.4693473961766645
SM,60550,49626--sample_49626_k141_546019,0.021017563406833705,2.4680108572964242e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.02650354091725198,4.198871835386687e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02725961588155566,4.124236111537219e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.020947922767094687,2.404891634416683e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.03318862152331726,6.312185515247293e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.03355144847869596,6.296342371300648e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.027393948940742624,4.129030588266096e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.03905398395518898,8.842741599868975e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_935385,0.03867340582388852,8.989070243356079e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_866654,0.015025371036208745,1.0923356246006077e-05,0.4794612794612795
SM,60550,49624--sample_49624_k141_512309,0.02993017097417466,5.1534733989566715e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.01782717820937662,1.711948120469686e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1191385,0.03285797577048268,6.385742564638399e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.03323089380991614,6.263749881918523e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.023895616449368686,3.185653049129302e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.03039410623187884,5.1674634753567884e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.036027234041918196,7.531422806706474e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.027173415878447394,4.1170306470365227e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.027161169440634236,4.0615771834644344e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.021010848136943715,2.398770555745637e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_762667,0.024208058928617,3.220762863183449e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.03595541097360653,7.533880640662217e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.02404753301965952,3.226985837014556e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.03017118561328135,5.1196171849810724e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.020911828187875105,2.4341991624168323e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.029878019716453232,5.245938861949922e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.027007909208763597,4.193631161290018e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.02667978624527594,4.145603915789069e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.02726090799268265,4.031299598192842e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.021092735996110328,2.442342254310764e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1338728,0.02998299091944998,5.1473451117985856e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.017707143893459835,1.7061896313245018e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_424640,0.021193201309380433,2.3932305818020363e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.017662861500285537,1.7197585077475754e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_479616,0.02377600476915898,3.212022374678938e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.023936426341112614,3.1557640346397776e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.029838610788316684,5.239466469023938e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.020913315117316617,2.418131395413344e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.01213916800803998,6.926170296234039e-06,0.4749833222148099
SM,60550,49624--sample_49624_k141_928685,0.012174359848504934,7.024373399200908e-06,0.4749833222148099
SM,60550,49624--sample_49624_k141_415114,0.02701443734351046,4.125895215563419e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.02423898455107387,3.1394127629308216e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.02085607918025747,2.3924729771030637e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.024167823398196623,3.2321039441574434e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.03014954301417823,5.10935852256579e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.030109534848098165,5.2219097533252195e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.024019231491516822,3.2485351147054906e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.02413162440915823,3.2156886880997503e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.023943200176441495,3.2469782071826825e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.0330630969627639,6.280615871293796e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.03000815527254609,5.217795839914727e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.03027642732830113,5.2034149524244315e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.023633610239130062,3.270954584175035e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.0275249499964656,4.036700517697685e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.026798515209297893,4.132101179787768e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.02674265021536659,4.053168939771403e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.026557458151874217,4.2110279380892005e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.021002034283591577,2.408147367564562e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1311017,0.04205217046256225,0.00010382473483377516,0.5038924274593064
SM,60550,49620--sample_49620_k141_378483,0.023911858703565214,3.255603529416333e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.024342686067040018,3.1901838699106704e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.021061283118519524,2.3543370861195437e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_797817,0.021057466720826097,2.427048774315415e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_810462,0.02713927812676429,4.0837639696922084e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.02983004202120368,5.17882649883716e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.021100216124324653,2.4341619522181466e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.02125948780743578,2.387637236834183e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_671303,0.02431862420000115,3.22265458044705e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.02099257449175133,2.4384898389602296e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.023677588119342945,3.282863568898677e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.02719140973886638,4.1509740547847394e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.026992158397203928,4.1135997746767074e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.018516509143643726,1.64167866730767e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_469894,0.026944109499500775,4.122089332586854e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.026834955602392477,4.1277766009221756e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.035926341181436054,7.512604065488344e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.032860512146349254,6.372646596215348e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.020834604446983127,2.3679643518655818e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1721245,0.017980225571081615,1.751161858391105e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_108148,0.027075634691356317,4.1871510052316415e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.0333381678315532,6.311106111216726e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.011798676540892995,6.866642999047844e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_741011,0.01794767379401475,1.6524748054358874e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1344428,0.03007231507199679,5.150527901321332e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.03639762888767622,7.495764806472612e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.024269117190979315,3.2020938570275456e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.020921296581557308,2.417642301726069e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_858421,0.020996200346214085,2.3716008921491995e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1354571,0.02707500022000198,4.1849238995673646e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.023784154034271546,3.2682496527012956e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.026778148349393464,4.1247549029544586e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.014532962531775731,1.1376946103986818e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_58738,0.027155448042286156,4.170916026335007e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.023887984626159386,3.261710774140706e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.024180106488578903,3.195712339494708e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.03315430198445617,6.258023296907281e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.030113960178020212,5.106569511798853e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.03276329751010857,6.305777528757531e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.02967783326166197,5.183034390309232e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.021008713935654212,2.4700006972927658e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.027005511122385802,4.122099608776101e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.030117376167355082,5.213380022067476e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.026935287836886146,4.122093648486626e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.021135169731520943,2.3909301209052564e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.027138080234788562,4.087205822727115e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.014967279121251679,1.1227585993659734e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_63191,0.026755720862889503,4.211811126709206e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.03620824787631371,7.511138611956505e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.03256863108876883,6.2915971901805e-05,0.5010555946516537
