Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_705449,0.02668758750768872,4.4636416759311324e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.021156251261381886,2.339430858797534e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_148117,0.01794103779165226,1.669948942961715e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2202806,0.03309640145181154,6.67313377342335e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.04194161394388404,0.00010803276246381282,0.5038924274593064
SM,60550,49614--sample_49614_k141_658929,0.02446205011784871,3.0901044835882275e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1178427,0.01818929716593821,1.686484602183465e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_548218,0.027530689575236345,3.977393982143716e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.011571328907299089,6.660585398198017e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_1698518,0.027074956809590052,4.0873009697407285e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.02057322117413291,2.6818956985713367e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2301029,0.027392965909177922,3.993018858994026e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.021138816787838428,2.407114877567576e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.03007297856115819,5.44366730347515e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.027119051418532263,4.382287716606952e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.014788116691967071,1.3276194682383912e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1884003,0.015324533645048873,1.0870417330567664e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1264935,0.024143351695833294,3.170935830969167e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.021670050786077203,2.2810429769421023e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1220811,0.026580034401154414,4.102184023233883e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.021747662472600977,2.2785392050067587e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.03578020168973442,7.996925786354433e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.02099782347440625,2.6301238977361735e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.01769230265619737,1.914110726540306e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1090583,0.02078097236198369,2.6998116888223284e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.024603205196491455,3.065854772472029e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.011710447096593923,6.312494321500623e-06,0.4638436482084691
SM,60550,49614--sample_49614_k141_446802,0.02364514179777537,3.48324806657673e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.0209542437709882,2.329121246346317e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1043592,0.017935594621648034,1.6783564791176188e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2225926,0.02100429306227043,2.6248960315811457e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2307977,0.027131785922887883,4.3642840157403656e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.02098803892620992,2.6671184403561508e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.020353193296825556,2.670736413591758e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_914702,0.02416041725715121,3.4423092409040224e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.023814538327922484,3.49669303788577e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.02732468508587986,4.427188051224687e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.020535932258253342,2.7265395042473933e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.017095607526193938,1.7535270183031923e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1431426,0.023627772254617995,3.477832540244026e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.01835338986537877,1.6542335345129654e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2164653,0.024274334682984674,3.448081916775874e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.029646325552010515,5.50887443916255e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.04479934605983131,0.0001248772663009237,0.5046066619418852
SM,60550,49614--sample_49614_k141_1998437,0.023550134267474623,3.2001590103446976e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.020435616215693387,2.423037496375765e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2218852,0.02379793919463566,3.455977849991758e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1898739,0.018450099650006494,1.6176417191672005e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_470294,0.02090525876075852,2.630683854654364e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.02391773528065794,3.161996260528702e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.030320271070233426,5.392198436335416e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.032762394911068346,6.655394241896116e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.027164020626851214,4.0374310165688757e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.024072153481771136,3.121990440024393e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.018640455801828222,1.6165316888839156e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_566934,0.03289179144261154,6.697132884290478e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.026855176551199927,4.4244719893389114e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.030575600064981147,5.396894765909816e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.020968700493573102,2.3402864046182944e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_874813,0.027463871420018153,3.996163891889247e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.026995177252006394,4.458245348017908e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.020883186577922472,2.3799525872188013e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.026964750731058362,4.399958492183112e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.024202302761873937,3.4746375005521376e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.032747489505000074,6.673252409445175e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.021677654465591115,2.557497387473607e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_335903,0.015625404025381463,1.072091651903197e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_795014,0.02339954691017652,3.2453619270232474e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.026781561945446623,4.1019098516811924e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.02702987511662241,4.376687987911335e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.03274942155855279,6.719996464202669e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.0211187979053077,2.5998724809335798e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_412145,0.03317500462584589,6.613644460369282e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.026897235102511862,4.0736222358622154e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.017227591452775824,1.731669067391063e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_420390,0.026365503538863123,4.158956617866738e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.024012891389946722,3.46047451553037e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.029888768326770405,5.5217099253584894e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.027602968322306024,3.968462829410876e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.02073442434120579,2.3531937705192664e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_78289,0.02421086184950304,3.098735064102075e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.03034293555100462,5.443981185968346e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.02990989257124633,5.469985899756613e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.02654813582481058,4.450329070475382e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.02355587922033314,3.148693836372208e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.027129646873486905,4.359931169709231e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.02998781369336725,5.444505010239379e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.03630627480813402,7.37725429748638e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.029875376541065576,5.452810766178928e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.033105281232736566,6.590691294497257e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.02714216766651238,4.4112322782148395e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.027115872088087134,4.420035249726198e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.014920947632511446,1.0987621028518151e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_401383,0.027279558221216228,4.445889312483649e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.026813273301679326,4.099871446406465e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.027700390384242442,3.963694108177895e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.029341052765067616,5.4997202789092825e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.024484045506103967,3.399611261911508e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.018007343954839036,1.6475316206393193e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_615458,0.01861572761546409,1.8471961990593894e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_516313,0.02724641784695325,4.3303444304606536e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.0299161976331718,5.055047368561692e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.026978067669467348,4.462530778058157e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.01808948935255965,1.669601266222174e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_545163,0.02062523278381862,2.6595921194610168e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1043275,0.03020818588546115,5.433347058291592e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.021501807800039276,2.6208869885722076e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.02051296516917282,2.6914515491862304e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.02075370912915636,2.689874773575319e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.033445774327494446,6.513444868607987e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.027312971837788518,3.9873803409474076e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.02113763784457697,2.3225330941184022e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_492119,0.030818215809637194,4.90753712757e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.02432205530125893,3.419294240911887e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.03613813388744482,7.912728147186994e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.018011030731342678,1.6624392144936967e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_178018,0.01814573292560326,1.6411839799938655e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1297772,0.030561837372301504,5.358479712682796e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.015533930204192201,1.2903099945868052e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1276103,0.02053853291348743,2.377156817868377e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1284313,0.019951211306704977,2.4539774709857666e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.027320859606864794,4.3473664016138293e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.029670935258545236,5.1006717259135867e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.026897945306434756,4.3827245110538487e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.02746282875236361,3.971347664091348e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.018298003520515128,1.8777587606814097e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_347894,0.02077180917462989,2.4151868679696226e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.021181032743699143,2.6024703224302906e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1338728,0.029689530239048474,5.557806768867404e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.03274045960312541,6.2303197621564e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.026779452640203563,4.4492933820283124e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.026933699530787614,4.104565075048349e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.024399002994831144,3.129101069110993e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.036146442195926186,7.408555534531222e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.024336701355478555,3.085977457683313e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.030767634266738165,5.396816093291507e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.029775559280246826,5.1136200298200775e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.02743538674627536,3.973199326081709e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.0389011528843242,9.416207562088265e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_133059,0.029595355768802303,5.525624244973845e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.017996565792044374,1.727507629553803e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.018146434192972176,1.8980677189681404e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1215957,0.017955013278191472,1.679429633867981e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_564461,0.02460752607422073,3.362269036118611e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.026768788540663068,4.459963448822623e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.027637552866335673,4.3294729424537e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.027099057124758654,4.418827752171114e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.02973333806371773,5.451621150079449e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.015226252754115781,1.0732945942612836e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_966494,0.018854524749514052,1.8111337125389006e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_755790,0.018145651137417382,1.857229461519634e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_454481,0.030592337366387785,5.3802876717646754e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.0306148422830139,4.9790120330302325e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.03904632030533653,9.376080806289725e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_727008,0.02327926160141193,3.56912198553521e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.02714896957514174,4.384347426628389e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.024179684194836754,3.1236379501826324e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.02470210518092388,3.3437143860531e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1675224,0.023800652097049693,3.182025482876034e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.027810429379980156,4.267621665235617e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.026576675995340752,4.4270720739709025e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.02748733584895889,4.377305127148297e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.026978197060113156,4.098438477945498e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.02751751953496654,3.9704720243780156e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.024417829353439436,3.45406443444798e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.024087952035629103,3.441868939052381e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.03896712603362329,9.350328768916358e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_222415,0.017705726891694907,1.7296131965723365e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_297782,0.02077162694812384,2.3517249785053934e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1056874,0.024068293943965598,3.165107447745664e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.026910469206767876,4.0779249766628736e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.02659285830912027,4.111219924367429e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.021431073096070844,2.3059646383646136e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.02465431211265627,3.0688005793838826e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.0305770005067136,5.3954441418128726e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.02095323405661027,2.356617261585457e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1721245,0.02448492861429522,3.429150963822868e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.029633874302983705,5.536878741765705e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.03280243526756079,6.697056339828825e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.023967444270680406,3.394932725959718e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.021427934424423145,2.598999204156599e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.03084179226596088,4.915322726474227e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.020941995093584933,2.3874327588711863e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.027524801242329536,4.3884433992553e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.02376631897146918,3.188578557347238e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.026867740789061297,4.423406649665891e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.02402991320063009,3.1708075959450686e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.029835468441522524,5.5463317982196564e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.02701926174544525,4.058085476623729e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.023999293114129752,3.438277039614986e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.02365923350094154,3.206486732678034e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.02171169073968657,2.543630149206044e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.026781148568487626,4.471786176817259e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.01162301725918843,6.930803789541043e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_721056,0.03947712868679509,9.254683384049043e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_745389,0.01843356778875916,1.6350487554711818e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_18954,0.03034303943394536,5.4465940991730426e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.024069779518326118,3.4693536485336815e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.026631970472051875,4.0750220135298595e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.003071234937858349,0.0,0.3398568019093079
SM,60550,49624--sample_49624_k141_188357,0.035488273664921695,7.512370884080056e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.03264596656801698,6.675977166811065e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.021051712847456903,2.3437218521065347e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_424543,0.027670669876229317,3.964241443858878e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.02708539008522846,4.0277607903426654e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.03308480562042228,6.613191022820274e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.039340628991912534,9.290025550504356e-05,0.5031802120141343
