Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029892530875306685,5.056534874659664e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.01780228578516303,1.6673596580653674e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_611969,0.030296502341453216,4.9400992134040756e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.01860665541599231,1.6527286677612248e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_735064,0.01525591666609118,1.0851345049735852e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_434010,0.030113463640548732,5.0226033262589104e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.02975138378994209,5.187205719363314e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.024279472236581758,3.127922619570346e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.02700808151851405,4.09971785204314e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.024246152111690428,3.042778720888922e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.015029856263118788,1.1024923272868033e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_219634,0.03020331443926119,5.2562172533356284e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.0208852933138265,2.4416189043566227e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1038317,0.018171327576877484,1.6194385803152474e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_761254,0.029887846502253623,5.268067763389545e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.027147118771953197,4.2222642704315166e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.03925481365391549,8.821516814696623e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1540953,0.027078540295319715,4.209449577077698e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.017831625163223154,1.6968072323001806e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_709318,0.030214362784366115,5.025589038070044e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.02988842346062995,5.02872173813152e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.03022229898564392,5.169823097902659e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.03252937680210458,6.284452313307318e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.02998471718337829,5.161606890745843e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.02996940046337692,5.1023354591052446e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.03022278368599811,4.964770309298297e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.023981598509092008,3.134821357111069e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.02692075040485632,4.1637465263979485e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.030199028422785476,4.995522307806247e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.01789322069156634,1.631231178689884e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_505232,0.02431752964288748,3.260251320605685e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.023806932492268222,3.294487425816447e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.02671797945043932,4.080565940431413e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.020707542116723415,2.4234206888304278e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.01822044321375539,1.7413713667487612e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146924,0.027019368989778282,4.13655333944919e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.02987954397693874,4.943144098470686e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.027138184536069747,3.91971744597735e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.02691207746907984,4.035441585453116e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.015158346587375459,1.2115806691138385e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_886731,0.026906180271856255,3.97062249085297e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.03605583193157881,7.456987660909827e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.026803174419424945,4.03433489211906e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.027212074071792353,4.1201781726040265e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.03307958856387988,6.31377167416233e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.02407309752279714,3.181278059151296e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.02714003226137574,4.107647311875016e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.027360033758150114,4.138064435118222e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.027214212631069996,4.056702109133363e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.02432571950531615,3.16629469049056e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.03295617768295873,6.278204998724279e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.021533654279581677,2.3008598365682084e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_635168,0.029927486654504905,5.080038148833854e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.005981391276200129,1.050673153016766e-06,0.3997754070746771
SM,60550,49628--sample_49628_k141_870812,0.033154016117598516,6.160149737103052e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.026922764039172077,4.1050859330794967e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.0275286107597689,3.9871197432633025e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.030257297653495923,5.0929240143872906e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.020921886706884288,2.39123067873644e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1192146,0.02687128085624202,4.1393198378796085e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.026766267115126544,4.147589240040059e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.02697863516626678,4.123709709585029e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.018097986294847636,1.7829981255208877e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_409592,0.021078446567091808,2.4254464464032537e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.021083772063152345,2.366145278595494e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_512927,0.020903537725246495,2.3364145326459788e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_337860,0.026817538113216025,4.211560614516425e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.0332679918127289,6.0987190372203364e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.03308820073904494,6.407914704421705e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.026929537196819106,3.991107878182932e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.0327736884217464,6.419743907685522e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.027020763614216535,4.136408596532251e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.03897022050303919,8.893075976405381e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_400183,0.024097973286607084,3.073686589102759e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.029737771543255184,5.183398260018018e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.030108148043501946,5.1761198239392534e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.021063946974420225,2.3620128314482765e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_774550,0.02736330360422617,3.9444821048511254e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.03319025006477808,6.303476261758652e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.024254448949279587,3.301832795471565e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.021162100027639425,2.406138953521444e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.029997910452193896,5.174656792743814e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.026880805739495237,4.077974919341607e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.03278376115786741,6.203227442956678e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.03870850716207361,8.765521700856041e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_475809,0.021118961722632033,2.3106707451831707e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_562318,0.02112437414027185,2.3186426211086828e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_72666,0.024197375158575285,3.115597094818296e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.04209050060742804,0.00010372785069520886,0.5038924274593064
SM,60550,49624--sample_49624_k141_1058972,0.018040198309934825,1.6730881047161708e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1388723,0.027286556807102423,3.953348315993614e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.03296323335238098,6.248592288550271e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.021344641737316435,2.4259667172682273e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.024069611878656395,3.180513209594238e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_301750,0.021119530578288095,2.302288174310136e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.024278877686408996,3.1137783546924565e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.024121892333703265,3.2437316725475465e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.01835802086325696,1.718963011631567e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_943148,0.014771493713607949,1.1121985841942259e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_884471,0.02391850511251766,3.093325355363278e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.0270196656022051,4.155905182090959e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.020991027635251385,2.3701313139669443e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_637726,0.027215207080794265,4.1466528564641504e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.024139680312087502,3.1301908695237014e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.024228130509000453,3.1938235667278096e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.04221185951432435,0.00010308818378074161,0.5038924274593064
SM,60550,49628--sample_49628_k141_1723366,0.024253040596603152,3.241133962151971e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.02392381229054412,3.203061989272195e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.023891753864731167,3.228115068725485e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.015005610056632366,1.1479356715253547e-05,0.48600682593856653
SM,60550,49622--sample_49622_k141_822455,0.030296556868572994,5.1387169134627705e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.030312117129620782,5.1452591515886844e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.024074920922727144,3.209040219475824e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.03282647335014548,6.273642219384021e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.021019593912855142,2.271841629991035e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1400465,0.027263840353678237,4.1051617324804885e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.030002696286569992,5.149603632217115e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.030309897056096036,5.164219166885725e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.01186899754876989,6.930442719670248e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_529134,0.020917314722580876,2.3600021411593457e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_859009,0.027250937951142327,4.169558074825865e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.023816087440478726,3.3103847855669974e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.023898808478846283,3.186125892224068e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.026835864647034066,4.020255404734309e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.02710435532797077,4.0761684269347345e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.027211460545577347,4.082980551351277e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.030108148043501946,5.1761198239392534e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.026832843010881915,4.144309084524627e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.02397708797235605,3.1475409713174316e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.023792206506769407,3.15460338122736e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.017907780723960008,1.7235009935593828e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_284023,0.020858084545393268,2.3238536120402748e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_228076,0.0241962444791903,3.1719768713306265e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.033215414749138875,6.203874924328634e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.02685872300364388,4.0969323337671545e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.035873840590742646,7.454810088669114e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.029966548071804187,5.0282968937020866e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.03293026836387356,6.193061720521276e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.02404038959302848,3.234270251018256e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.014928715457441184,1.1916102749632722e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_402753,0.03326803444540696,6.057577705098552e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.027268563301226217,3.9096170416647414e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.024171389009048336,3.191904695408246e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.030073881866829313,5.065425075104774e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.03316446971226534,6.183775356363125e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.024124173276545178,3.2005372508449653e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.02676085378015233,4.0273535492395596e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.0391174612198054,8.789563313645423e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_728622,0.03606809964912116,7.45787890338333e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.029894012881218485,5.044669436234891e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.02977592734519921,5.2096928480824814e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.032986111267909214,6.410259525148072e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.02419894627820102,3.113515725275534e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.027033846672632467,4.036724710517302e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.029786654073057476,5.097108412679868e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.020745594124859067,2.403934838229807e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.02385036856163006,3.178344581195942e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.03296329576860668,6.362245199287915e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.03635950803231417,7.597734768144609e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.029857450646690518,4.938221517421396e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.03616507861367032,7.674006864814377e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.02703283023191829,4.1271699208206794e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.014975727354252892,1.1400494795698011e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_255519,0.032866150536641554,6.205357288121536e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.02727041504758772,4.031953010160756e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.021096582358381424,2.3387854979401684e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_389451,0.01810048464705713,1.6853901968127082e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_638582,0.03318271755624168,6.3550940601034e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.018254111140992953,1.773206074810442e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1032962,0.030120266491870076,5.118054845557721e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.03303510200092681,6.385789773205781e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.021108800347985228,2.4615604000102162e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_100166,0.023769598823954095,3.209657624666382e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.027211866285340548,4.12092720729753e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.03304137709042015,6.120557197370408e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.023841720439942756,3.162269047129026e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.021020019817548894,2.3607211702585935e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_275201,0.0239392274865349,3.2266584597588266e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.021193694925156138,2.375193197372856e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_159925,0.018094475999519882,1.6824877672628344e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_231843,0.021226607973474972,2.3082228129071162e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.02984672769959716,5.2492531336643586e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.0272046770714963,4.0911547518725286e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.023588872903391154,3.2438359717563994e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.030116550097902317,4.974821289762301e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.027129726146371463,4.0508243845018585e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.03334456584756312,6.20702806349797e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.018195108399522455,1.6781543673237812e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_894095,0.02087574779918962,2.2865550462092038e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_237655,0.021328692747155126,2.374723261540336e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.029933606789309352,5.149284250304734e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.024045597779207388,3.1476106417289086e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1601614,0.023917450718428886,3.0924161246126766e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.027089003626669595,4.127946896495891e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.02705821208859504,3.9967866152607494e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.023946316600487603,3.190735789335097e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.018181410411306827,1.6763541539177554e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_170109,0.03303019683990139,6.241356903248351e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.011859600392627236,6.563780309491001e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_696406,0.027163330531961235,4.012836678378682e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.03008341489959304,4.9824450400011906e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.02689506032450902,4.113785905279334e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.03008216983334419,5.262130850133756e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.02115847708157162,2.3249099243458195e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.024089535152504685,3.177387736420781e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.012310332670639598,6.868683846166915e-06,0.47881640887693344
SM,60550,49627--sample_49627_k141_591561,0.029904612470476526,4.953937067524564e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.026829988701098,4.00453093476221e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.014948195116508918,1.1654150695744282e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1355868,0.029899738450905516,4.986055129068537e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.02114607031277626,2.343254251184086e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_367257,0.02725581570510773,4.2029193417432664e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.014947552220545722,1.0962616701943421e-05,0.4794612794612795
SM,60550,49624--sample_49624_k141_930198,0.03288510880129117,6.304217407684186e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.02099508521403819,2.414400738153476e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.024154987084615602,3.280973091646136e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.02712834358729045,3.944171481548292e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.027119255912996014,4.030926708457448e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.0181968967923017,1.7162496653854805e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_679065,0.026947495695544558,4.1149338113959704e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.039024535128274744,8.972201429076487e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_904286,0.029853325251546294,5.0125193128486035e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.03306635847366055,6.172263107433172e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.02128123432092042,2.279227181419275e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1139447,0.017458888080418015,1.7671968912000824e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_1283027,0.030094252296658887,5.1077687234816634e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.0300876547259139,5.089586930836446e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.0327597470584184,6.158992362252334e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.011860425841713734,6.5222825969698995e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_546971,0.03029665955356695,5.1518656135432984e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.03608079686282944,7.54117351226731e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.02729038366896825,3.979208199656131e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.018524080582873918,1.6796465046095938e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_22540,0.027083034334872337,4.190185271735334e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.020975259289197686,2.303369760421785e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_13825,0.03017272662661987,5.111610304750991e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.02120653384259172,2.337953318899395e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.01468971433729712,1.2283018369124151e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_1081956,0.02067245803393088,2.4699915261003033e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.014943329837929318,1.05868181764167e-05,0.4756179024716099
SM,60550,49635--sample_49635_k141_570223,0.027095293262891493,4.022718078734874e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.02981062553982843,5.100592763753146e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.035987385970968254,7.444424528044505e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.02679446778046005,4.2085349400762664e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.02402904234582489,3.2612541366111504e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.01816918292051815,1.764992952570064e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_178809,0.027039312957152836,4.140282571829599e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.02983102371636387,4.9905434113121885e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.017999387890268954,1.7139581457522664e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1000571,0.03337413395042866,6.227247089763545e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.02391970637100423,3.099014793814104e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.03614850264817493,7.586328619843872e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.02718713506038244,4.017051321717685e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.023907856434365483,3.205167577624697e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.03614481695461337,7.489356556742177e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.02723916291495263,4.1524146689494445e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.03016918051186618,5.1341504321273445e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.02396557099804417,3.0644465568033954e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.018294564337768684,1.7084871651310298e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_904398,0.032880845540537294,6.159581836789137e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.027043540253136402,4.081104530839321e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.036466537784867296,7.377370448908365e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_906653,0.02694032195424175,4.0031739498910224e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.03288927661166403,6.406966388667683e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.02693266464111982,4.007528419022785e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.026899485245940238,4.0399170761743556e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.027109946725063158,4.1842729620413684e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.02094419057563356,2.2891400338418098e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_266781,0.029810562186246163,5.0485938062564043e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.03598442409069061,7.364433757060054e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.014959474160262238,1.1870284321544012e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_940541,0.023885606140874177,3.2249392668335214e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.02129876972811936,2.396954921991522e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.02743781813877899,3.9315272792584866e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.04173038240037831,0.00010415092130942995,0.5038924274593064
SM,60550,49631--sample_49631_k141_719751,0.033307354321692434,6.273175107645543e-05,0.5017618040873855
