Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_974705,0.030302512576307804,5.546067113898311e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.023678345106907413,3.6825388395629014e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566910,0.021720479671118138,2.626317824132303e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_290227,0.03585938036237875,7.501412138703357e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.029613858559030596,5.3929914411196866e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.03295637797868738,6.96071572107304e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.02066199167626209,2.4115056623157167e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1809878,0.030590437283817832,5.02148719124003e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.029504405875952728,5.151009859428267e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.021042488752989825,2.2894472940167644e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_519892,0.029908354799777482,5.2046839755845125e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.024064794835582236,3.6152791419592745e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.017983346956417505,1.7113695386629803e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1615394,0.01789355870299061,2.0097181614504435e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1820321,0.033074831467463685,6.301709802942844e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.0273041331901634,4.142227464491463e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.035261247637486684,8.489380215380856e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1387687,0.018147535703633606,1.653570998769496e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_559284,0.01797592889284446,1.6717935994134026e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_939162,0.026741435078250404,4.297789959662136e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.018010384076002084,1.738272064435219e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1716839,0.030108843464100452,5.5716156511054435e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.024324300922083125,3.615015904111346e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.03308323366921483,6.912814979474336e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.026624260269694073,4.085736173804203e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.024333266608093373,3.584122221923957e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.033758372638300005,6.62266886409579e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.026898464338947662,4.627962450354615e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.020695703289938312,2.484007980858277e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.01809334980489022,1.7679183101640107e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1178427,0.020395614781878388,2.5626657274121748e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_548218,0.02649800184183565,4.207125077909608e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.03601613616314985,7.616197243716269e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.0268061688046697,4.6275705662512595e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.029302731741127342,5.83815928177149e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.0331878927055743,6.269057540619007e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.02699723154494255,4.663460155442337e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.036021034672256536,8.330978180867924e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.020908441361377646,2.730952989658927e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.0269825436718042,4.071627350561099e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.029363124286296095,5.819835042032111e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.02728409145110731,4.525795293460742e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.029358836791363033,5.8127208908971984e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.018497962496915932,1.9133216830238566e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1044103,0.023635990837557484,3.315543630027005e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.02303773665170649,3.755215478025431e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.026879598652410946,4.518843484180809e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.030122280220252238,5.7177777967103795e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.03656011547544235,8.060936607262106e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.01764977201496944,1.7459707563216687e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_899836,0.027236821064480592,4.2480416606559505e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.021275303221282287,2.73463338294857e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.03032109950277462,5.740056732854135e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.027648693700634594,4.03555915370642e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.01787671906781976,1.726614670361541e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2307977,0.026962566503925152,4.201704869385911e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.03329217057167361,6.828838711947066e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.024074267635558456,3.58105288691949e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.021037044230577652,2.349716774253388e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_991415,0.03318662074496713,6.992265400949975e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.02942184628604647,5.231356796826265e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.03358508711964992,6.698488687567505e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.033037544775022416,6.954713028613929e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.03296454505670996,6.886364558327084e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.02726864723653961,4.019369868899131e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.03244566818754688,6.406539803518488e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.026859946549029113,4.639129339026902e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.029327014082024754,5.249103628778103e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.020824535070777327,2.307624904436912e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_979464,0.03332688856163549,6.825357160272541e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.032981842857216274,6.295054879064876e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.023904777738879012,3.26895711830798e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.02950227652513636,5.1848901416168334e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.02455384895260062,3.590872510645506e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.02707883159171412,4.148857340328412e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.02459052286289335,3.17344200582983e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.02984195299689702,5.673510162904557e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.021323944160365232,2.364769010292607e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_524419,0.023959149132618516,3.631924460966112e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.0179630441122037,1.7094833203358755e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1024350,0.03017012659144286,5.1577316553659896e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.024034998082947245,3.30384851128809e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.024097252304366372,3.206829291795132e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.026949115003817924,4.1958938422715614e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.0386410132662735,9.682691426093112e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_345191,0.023980898168052392,3.5392607129222496e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.011698626424097275,7.02225821982911e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_155282,0.023888302533841093,3.266361432371873e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.02418737821455987,3.535029361742951e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.032567307650411756,6.318170221678208e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.03633025836442073,7.96263333787168e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.03621863743106181,8.080339432678461e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.030060885557655237,5.6667862897469615e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.02727770628011178,4.668103889910239e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.020622019640228327,2.516159090591797e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609013,0.027165489036442947,4.493035732776685e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.02990346525313899,5.3037811408608395e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.0363821285744509,8.058906788471513e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.03642584606714537,8.11534970770841e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.006061817722942055,1.381278496310839e-06,0.40022484541877457
SM,60550,49628--sample_49628_k141_545965,0.021350116479000363,2.685873822317609e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_567263,0.01802778239955982,1.7278584773431304e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_531267,0.02964644542695392,5.4307184343899514e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.03858238291505406,9.203687720628417e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.03003661435268866,5.127656924505271e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.03570852373297066,8.159223271362985e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.02357831949947104,3.683848888247519e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.014787077605124712,1.3681655318796847e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1163222,0.027067948243541747,4.149332235429808e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.03057572663759747,5.668758356382684e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.021321585060036525,2.7300454829910317e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.026894680229727675,4.555911406097898e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.021077972613323292,2.3471383136051097e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_206758,0.014802723214823689,1.4042419061209015e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_689599,0.03298212532005493,6.837011976229539e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.033189214371019744,6.2148271950078e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.024172524054356152,3.151728467611637e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_401383,0.021147227274313934,2.346964869752479e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.03627602706163144,8.233863758490909e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.018304291504404702,1.6768895047477655e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1060231,0.023838659271299592,3.719356708016192e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.032921523838099695,6.318695751347788e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.026997051250416723,4.221896369740345e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.03343017462822089,6.789970907031282e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.020976838731421355,2.733005438982727e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_212427,0.02102596809988713,2.8434060366773916e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.027023280079979332,4.095280591183316e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.03213509300582953,6.510992826529059e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.02094953098262352,2.333194815433122e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1043275,0.027105060297565427,4.098467416433221e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.03603674392626986,8.288971651536559e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.023997229715878348,3.0924886071984296e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.032982146129057414,6.820735633506026e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.02983207038023893,5.721174978861337e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.020878488237887852,2.709276042224941e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_913920,0.02095716285743437,2.4361045639730804e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.024258955177839787,3.147701039201258e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.027430692546068593,4.502360000234931e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.030038461858920472,5.2226335337622e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.023981200144036877,3.642372073332385e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.02382697902049309,3.2345589478779215e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.030041570863439303,5.160977142065828e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.029690128757369455,5.7751959892443014e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.020758114165506727,2.420010327455849e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1284313,0.02362565807510439,3.6186268468299284e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.02393123571364244,3.2050149121133756e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.027672982229528766,3.9973329048323784e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.030183726490709707,5.590209187201463e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.035812930074057496,7.735128208415906e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.024479845408320634,3.5788644946336e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.017949977073978576,1.7026919509092232e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_843055,0.036280681588404404,7.50869599387521e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.020875227143893733,2.3144191514043164e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1161149,0.01777074543790945,1.980923077385723e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_424640,0.026415521773468776,4.6893662548353474e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.027273288755059317,4.1086968612633236e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.027207683405261123,4.453879763963509e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.03326089122935623,6.746231445914587e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.027194744472507432,4.07535622080722e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.024281043888702048,3.493618190100901e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.018128177764258322,1.6564159905179527e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_928685,0.03355159638515642,6.731438648939284e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.030271097417310436,5.600700671591771e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.03023787328879016,5.6878964889725336e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.014736429675908314,1.3796380840036683e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_960129,0.027013585082866446,4.0543819666030465e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.023568378197545675,3.293301388202033e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.020814100768006254,2.402512793557101e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_718209,0.02703349813199296,4.1738899865028066e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.027275290553932203,4.5359117587492725e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.03632845248975595,8.230888635380167e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.03284491009601686,6.882721894067063e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.026921453497130404,4.537776581148983e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.027828682400498933,4.433319195852837e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.02709204324050555,4.553027737125535e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.03581021001404288,8.214828365514679e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.032924810683780475,7.01113832746137e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.017783533885698963,2.0047756631202513e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_727008,0.030457950428950546,5.0990183645768966e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.015153598453867193,1.1275908500166582e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1311017,0.03307774593995574,6.870063736368249e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.023807727662045614,3.699229208744636e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.03282720657592159,6.855282980338511e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.02994407617986709,5.757354658339439e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.01517057214553863,1.0931916829652976e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_810462,0.02710210349217049,4.614673906888846e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.02097534171413425,2.390736781633277e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.027461525810052078,4.434107236678943e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.027466007372845963,4.47882125041586e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.047891585309092766,0.0001473894807071888,0.5053229240596168
SM,60550,49624--sample_49624_k141_567864,0.02725389730566163,4.0034594724285576e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.023777493908907005,3.267018917226266e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.024515846314095282,3.53864825269822e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.023922607492261334,3.6117630451337145e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.030098676403522193,5.650727286805085e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.012408189081563084,6.424601199936547e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_500018,0.027008069872168673,4.1156461921215345e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.02717767196648807,4.5341790162675686e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.026726484664002088,4.123043195091885e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.026571367332391838,4.236733381744837e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.02747237320205449,4.5173276446475496e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.023948672689759445,3.1809198317263226e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305001,0.02710314273235756,4.008323250346807e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.0181093049122321,1.7349479543242944e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_741011,0.03316965634237372,6.810026677817212e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.038680271897553034,9.640896181254483e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880152,0.018340301474955637,2.0087309771260007e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_604251,0.04514362059934784,0.00012821394764168012,0.5046066619418852
SM,60550,49620--sample_49620_k141_862254,0.021176796948499756,2.3451171221638267e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_858421,0.029893535252747808,5.234240743695523e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.030059663492694098,5.649473145390472e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.02433000985570747,3.152314460867958e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.026474039861014334,4.166860400439181e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.024193927964900212,3.668419812895287e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.021084786409315628,2.4103257187067036e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.02722191880996504,4.565227199631856e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.026919025503314306,4.54141359628664e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.03340904584355047,6.80807588146159e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.02355653728641735,3.696232333245303e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.02388843564054524,3.267140216582573e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.023875969151078504,3.250692160423683e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1392434,0.020789021544735484,2.7707451696705502e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1699646,0.020572272111851544,2.4545911548746546e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_886569,0.026917129853650624,4.137650794254066e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.012275101474695184,6.872276602895905e-06,0.4762541806020067
SM,60550,49623--sample_49623_k141_1356461,0.023601902143251117,3.24464099329734e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.023840647264349413,3.5888709197799885e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.029809939922466687,5.729915187306341e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.02403490881550703,3.226285616992425e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.03596295525560594,7.431110282222118e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.024287217081462805,3.4813742664124466e-05,0.4975541579315164
