Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_623447,0.02396831342405557,3.052300152037645e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_148117,0.02691106733925754,4.076650022735127e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.026870222160368117,4.147169366357406e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.02400256898751737,3.1394776411375104e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.017730085135506484,1.7146680691011252e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1178427,0.027122353882826793,4.0601033590846894e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.02073974855060337,2.4354619154754686e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.027200115261399857,4.030736279405054e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.024248657834510537,3.29773742692282e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.021170339963377877,2.36086287108893e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2301029,0.023956960008228327,3.217392025468657e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.023875473174019352,3.2507881645662996e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.03271601954673464,6.250266080672627e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.026777078949729964,4.0206757589387336e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.018266295245149704,1.7172347016886845e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1884003,0.03301773506338472,6.0119738954953785e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.027003272129397012,4.01416347456242e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.015053250150043494,1.1734431234047255e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1220811,0.03626720038941742,7.587238790674758e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.02682800225470824,3.9906536712589716e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.02401880075515205,3.322292745679645e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.033072102619595714,6.29906047851707e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.030034751111599756,5.140478173484862e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.03606467475360203,7.539909623708899e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.027019060123795437,3.9075773410585244e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.030105427402150546,4.9382141046887165e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.0180024985864874,1.829723475429454e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_632789,0.02696792697087074,4.187134193271273e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.027103382616724785,4.019715701039747e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.006029612956565227,1.0914671341423581e-06,0.40112676056338026
SM,60550,49614--sample_49614_k141_2307977,0.027300724480026795,4.028103337164543e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.03321302782326218,6.441443841421126e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.023988610959344365,3.0570264608239685e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_914702,0.035837162414011525,7.664575782359013e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.027079767916669554,4.081511668374884e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.027155078950828564,4.1146046064712526e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.030359938929735493,5.050381030663377e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.02132014126664831,2.3474827014988385e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1431426,0.0357607830275314,7.668988379334429e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.0330441078553929,6.425828626649268e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.023842080080993425,3.129379857065858e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.02672950760474238,4.144430790997601e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.02420827877813253,3.236561586164717e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.03281011801037997,6.427243694370954e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.024172588097130982,3.256762971508096e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.0179958890161671,1.7700735878639437e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1898739,0.024057989371801678,3.2078886811878075e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.02986314223477725,5.2255738183192904e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.02701480808148493,4.257235026140541e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.027193594964046528,4.05544014207437e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.018161060771851405,1.6206697150706935e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_989275,0.03613677777579654,7.556156874762388e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.030076392927908216,5.139340337672436e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.027237839124744454,4.1225873733976255e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03016716683977791,5.181943346823585e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.02724762038877049,3.9407235815090034e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.01825475305261363,1.650854943131272e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1543738,0.021252762044110123,2.3753675618595935e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.027016088448405955,4.1887254674117014e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.0361829544844092,7.593564176676423e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.024057807135373848,3.154379524700019e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.01815964620981545,1.7283928963823157e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_155282,0.029927820593499292,5.2088477758143526e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.03278125628195017,6.561325489545863e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.02675667733510324,3.964858105393351e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.021024523187007562,2.3308449810212845e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_795014,0.020812964917484418,2.4811002397393082e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1901194,0.024086392730888542,3.229332870952937e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.018032397543809833,1.7585888893016795e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_707678,0.02720668604608507,4.021092042655988e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.02697655766474588,3.9956213389838495e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.03887575235755092,8.983851314623873e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_672295,0.014729873367119225,1.2105990576648695e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_32916,0.03300872443596883,6.199106838667158e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.03010091013367615,5.111091227649443e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.023809315712590484,3.087128487479189e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.01807081160726696,1.733498230645529e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_531267,0.020784183557567656,2.3836176773438078e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.029845728082028768,4.997775407024468e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.032609758581812656,6.390753133762896e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.02440988735154938,3.190864086520835e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.020860564328003275,2.4557854008612185e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.026898359305433935,4.031981106033708e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.027246998973080437,4.134197146326193e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.015008486004207061,1.1640312892897854e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_788737,0.02417667845144855,3.199985259665174e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.02080131029696347,2.5385123870633103e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.02413967654088887,3.1437155892157335e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.02707675834182577,4.155266305298946e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.023862649596897434,3.29451166415622e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.017852833426275326,1.7258562442037825e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_477029,0.029956280220152454,5.127439737122208e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.01169966127550694,7.100967111769031e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_346511,0.020695708082650546,2.3430036703439893e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_890717,0.02960746253278271,5.2264100163039856e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.030322526275230143,4.97160762224794e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.024034049998304177,3.262772773977041e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.02409116064488905,3.2055702544761445e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.020834622211319556,2.36980767662595e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_516313,0.021038888723306007,2.3642795102203263e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_212427,0.02398438385771157,3.280076762923994e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.023915976645901203,3.247919409278337e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.0331480449373902,6.415890488923019e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.020817801377857773,2.5789778130768295e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.026993277466856827,4.03705329280388e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.02695289839451137,4.1916365324647734e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.027229831202850153,4.05455000923701e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.038824161464865996,8.782753345022782e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.02107808472746285,2.310503266529426e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1191385,0.042130361682865304,0.00010375430470221555,0.5038924274593064
SM,60550,49628--sample_49628_k141_913920,0.027123743878326383,4.024196527265612e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.02687445217167272,3.9964139352353765e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.026894512148593522,3.924666995679255e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.02713234975736169,4.138539831818894e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.021202454698908968,2.3540201101647933e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.017742659617965298,1.736892568855912e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1297772,0.03306119238312989,6.205521125289166e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.024113091134693742,3.205321917706523e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.027058885539328753,3.947260696577093e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.021161982691857623,2.405821454520031e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.027269505408447973,4.1105392988508475e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.026793420273080445,4.149607382229174e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.018108457835656504,1.7029065319975566e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_949654,0.026885453826128808,4.166506537527278e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.029730540381658965,5.1651294881333324e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.026866796713188007,4.156073899228089e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.017686986940863306,1.6697478727699538e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1338728,0.023931270651061678,3.0488291390856638e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.014740942022057734,1.157965487663681e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_424640,0.026740960837129464,4.245065534481772e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.02715845680503216,4.0902468068906065e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.018198753439692045,1.7668560939534108e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399586,0.03901774311798143,9.061268280568037e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_568308,0.018161578025278225,1.6883739630242114e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_355515,0.027082062235920523,4.118925171741839e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.03297680460920996,6.350667362401544e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.024051931872573706,3.2075852220686057e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.021237279996486547,2.4817590750400674e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.030045282506580798,5.10914783406088e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.017757137236413128,1.7027584704685654e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_960129,0.027082807722675017,4.174112618552172e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.024093481162282045,3.287923463837215e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.030106616423776673,5.321805851048746e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.02665720140745909,4.141711340433926e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.024090533669376822,3.155896516472281e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.017685008212740785,1.7122961840352397e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_533801,0.027126442239222757,3.9656956075633445e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.018078416441319634,1.755634180925304e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_966494,0.03271701114858896,6.358101795674449e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.027303409020431216,4.13833735027235e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.01820644348406379,1.67929743921901e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1093404,0.036044490737462735,7.438760470205735e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.027038216858783562,4.242375754230424e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.02399204593817103,3.124329726136155e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.018183110912384903,1.6745020445470725e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1311017,0.030118904464064327,5.164324596040915e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.03316609073672984,6.058477037022146e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.027211997943586478,3.986784315038492e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.030012239901224723,5.1449055864561785e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.014739480203340203,1.1387132354185117e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_810462,0.027025127851351666,4.1277574260864465e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.026765711333179294,4.071664300463679e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.024044977466054353,3.1514643289033414e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.02689350050088858,4.1222658516245534e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.029802702466949025,5.189742075077524e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.015214420117452209,1.0497172139075024e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_222415,0.0271931410066557,4.088498846312726e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.017815705577644215,1.732696109694648e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1056874,0.021047578728210524,2.375579453454343e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.027290325974340432,4.135033829339125e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.02698750936311826,3.9951104091973726e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.030091427181296662,5.336205476680453e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.017963002384645366,1.7354857019521404e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_677407,0.02398530480862241,3.322996455294762e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.023811722545062926,3.111410952789602e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.01817828579731764,1.74941668706595e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_108148,0.023973681858992124,3.1780374390347545e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.020767125563473262,2.5494684897647853e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.01480335482670094,1.1588371615114774e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_741011,0.02095620075506998,2.3748789158824805e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1344428,0.045093680752673976,0.00012007639709093402,0.5046066619418852
SM,60550,49620--sample_49620_k141_880152,0.03312852373925875,6.349395217587689e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.017951581957694182,1.683688168778851e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_862254,0.02706524673523683,4.208429589349174e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.024184215365304268,3.270293749817637e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.02377719544455917,3.353032077235822e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.03626953023570554,7.574793041538214e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.030083092617250232,4.935857464109339e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.024203346977923736,3.0268911224812425e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.02695841942514069,4.031385785814652e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.04218604291604432,0.00010442901374240916,0.5038924274593064
SM,60550,49627--sample_49627_k141_689341,0.030255959834056843,4.9237029127566376e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.02723907464381508,4.087716294095505e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.03611654861867496,7.423020741129529e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.03288669835715418,6.418388785698897e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.020857186657917685,2.4249525255725404e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.030298428258994172,5.071171891300848e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.0420795151839478,0.00010453301408151822,0.5038924274593064
SM,60550,49624--sample_49624_k141_886569,0.03637023184436224,7.586398363267005e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.0329154060964183,6.363328839924085e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.030145966598830076,5.2724730904229425e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.030021549172650847,5.358798969856759e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.024069620528487275,3.177937696206586e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.03598018421250435,7.297101179911942e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.017639222572418012,1.7769595428626782e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_142584,0.02984470444398383,5.174982775724179e-05,0.5010555946516537
