Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1884003,0.0329876973778809,6.135240834901109e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.02987495694951796,5.0810191082904196e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.018090838479621008,1.6927338629782593e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1220811,0.03596974131331153,7.381001856274123e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.021113214027568723,2.286214313717597e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_382567,0.026982277865657735,4.074625229822566e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.023687297456773213,3.119575955571376e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.01843958445420055,1.6044365918273164e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1090583,0.030075643801951085,5.033890568584074e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.024073068028304494,3.10030179563184e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.02691158722760129,3.945199005529326e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.018008322930560827,1.675940766877034e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_632789,0.03305812707476726,6.025279784194532e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.02089244811016879,2.381293314096826e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.026895392649066853,3.947640803480032e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.020947109819589513,2.3663745352672845e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_317393,0.02697159992756016,4.003740161055702e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.027189403695335547,3.96476926767562e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.033253689879473275,6.142862474786178e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.024042458535886595,3.0750546371712923e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.030080253920296226,5.0502045466938454e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.032993912682480336,6.15073585032114e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.030068413810367966,4.971540290125632e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.020635380048325075,2.355781366036113e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.027296876614653617,4.014285298821957e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.027385247891850182,3.9584350402889503e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.030129811454164542,5.0582274736569274e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.027155207603797554,4.0403482833961776e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.03289825663439454,6.143759779805519e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.02444055909181878,3.118278891772507e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.027258699493133597,4.013059327519324e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.024258634176863986,3.0776986331331244e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.02073518363013868,2.3232472705738407e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.018178962180583395,1.6509123983601672e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537708,0.039390166708210064,8.637517485939434e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_66793,0.029643662161462192,5.0780673860793884e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.014967395578402924,1.1429670592265311e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_906594,0.030065753021488034,4.905696723449732e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.032749640546563576,6.158199564918084e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.029801636378437663,5.046403027752577e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.03591913714286271,7.309109080746019e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.030286767130893,5.0381177115941045e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.014704206555110217,1.0969142831315007e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_874813,0.030075818404994344,4.959710540352445e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.02402419862539018,3.090125833469185e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.021102540336466604,2.4038645752220498e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.020998932396808303,2.365409796506675e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.029642496709818666,5.073592256879647e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.021278325640820314,2.284710413089566e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.03038671757182943,4.885944993418587e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.032675182528992965,6.214408539068859e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.020659298207424775,2.2674994046388873e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1901194,0.026940419997247486,4.1252839725901285e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.035746382252959494,7.300502970626792e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.020860668675330516,2.3288201764492745e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609013,0.02993511650452891,5.012562828762153e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.023794923592897223,3.1376101686367814e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.026608486453367296,4.031725249267283e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.033038953079765315,6.019308018884536e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.012398009692271564,6.442280653415261e-06,0.4762541806020067
SM,60550,49628--sample_49628_k141_545965,0.015049826328479721,1.1273353109313879e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_567263,0.027083000073661274,4.039558982658929e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.02412437408821222,2.9775933349057003e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.03609166792983936,7.326374717975055e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.02976151859396628,5.0516643146027987e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.018150889437829647,1.6674541659057044e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_719474,0.015234114389116052,1.1120170222409848e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_597049,0.008819115038933048,3.350546839518548e-06,0.4452782989368355
SM,60550,49628--sample_49628_k141_1163222,0.02703014126932047,3.934190906594894e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.03291255860742065,6.139907666749379e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.029889409547852554,5.041316667052385e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.036276707280857405,7.310221281896058e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.03032398420283746,4.899588939201746e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.023929792249751402,3.144732846578497e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.029839385259413702,5.065588976193504e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.026985514770269614,3.902346223246475e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.029840439806890537,5.064071004501881e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.027053807907045518,4.0422256742175975e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.023937622738581084,3.0781797286364596e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.03330351876727199,6.089684125329166e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.03303475059288028,6.143392195071753e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.023701319265737385,3.19736868086113e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.014870802397131852,1.1075710076676679e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_615458,0.03576692150800878,7.299403716068268e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.014939316704526147,1.1309722208879836e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_212427,0.033091012590087725,6.043738825055317e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.029931869821222826,5.001944134328234e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.023729499197515564,3.1430297507627734e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.026826314364800066,3.9301196914033895e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.01794235940466298,1.6834753669347202e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_935385,0.027120951756144474,4.0016871091560244e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.017900997287572076,1.698404092746915e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_512309,0.032740645255612516,6.216650687374461e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.03293805241580095,6.143629859256503e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.03293089703112699,6.0800037578859784e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.021290876886212305,2.344062068739801e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.03040881118485743,4.988678118997565e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.018351717070486617,1.6820353793000997e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_135647,0.02390476697000245,3.1145325814823364e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.029758665866852222,4.994806374687245e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.02704472509804024,4.000533492672276e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.02053098104156675,2.3908678767262146e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.0215138006783825,2.2744394108440186e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.02998085671121356,5.0023509773008344e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.02112502353267542,2.3415514027168417e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.017858206278581576,1.6740165032504537e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_357650,0.02071585036047029,2.3834670210766793e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1435203,0.02704541413365932,4.0569215573655454e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.02351051208298924,3.191069718322881e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.030164864093961234,4.8856312294154744e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.014991487073378338,1.1450109781910285e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_843055,0.020787427429886603,2.438723167123859e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.023802328292032986,3.111213800721139e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.01808494353343261,1.6180841686393825e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_424640,0.029802072882759382,5.0200580971873305e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.03283525017053857,6.168954569222154e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.03590876088384174,7.373656451016623e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.018422163372798617,1.658282715023231e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_568308,0.029805744651023647,5.036585547583154e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.02378839774989634,3.1795346102785296e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.02713417962500007,3.862845968412034e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.027206702019341396,3.90161903427457e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.033077927359680744,6.155256614894489e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.0240166784982731,3.1775264263526155e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.017767068755586826,1.6916013146347084e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.023867270233416914,3.150501322243034e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.03277865492227007,6.060022794277046e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.020588760676983613,2.3836229770793748e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.017910371107265857,1.674671566757609e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_661486,0.027012647110719334,4.01075831890301e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.02963898828065106,5.054409023154794e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.026931410500546864,4.0621507458890836e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.02436879761862655,3.12119428342393e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.01787357069930476,1.702437408375945e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_755790,0.0208559632378433,2.3086938950419703e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.027081943531491657,3.9983884476004325e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.03588048407927477,7.37473560166392e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.02390440117536197,3.1220444928252284e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.020712163202557192,2.370718799221994e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.026980768849691802,4.0677749398123394e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.026978578062692788,3.976576893087024e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.023994532629763452,3.0180013837741864e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.024249792737673418,3.0266574832414054e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.02697649716236085,4.083829111788229e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.023923084002289114,3.184945879562468e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.03864482461977091,8.807918345557714e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1409292,0.02667433870890091,4.0908689695080854e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.024254807921342714,3.065684441008035e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.02056069794753657,2.410584825904976e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.021275403282749263,2.3565233973356584e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.026562900155445473,4.061845445757486e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.033531205242841804,6.0120323481825216e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.024097741568284595,3.114731985123642e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.03023618454088463,4.999940146000312e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.01767244474898985,1.6917721928268076e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_469894,0.014961096899467197,1.0987911807655946e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_500018,0.020576793030963714,2.377920656042833e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.020760148746141793,2.3401551022431915e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.024406218112932324,3.058448074671747e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.026834902827992328,4.0112472362865665e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.018448576335368422,1.6385032626044888e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_108148,0.03292753700074711,6.078609965722877e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.030193621697246768,5.0382480963855866e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.024141600372451378,3.09264843188795e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.020720862417545605,2.3066441732836364e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.020943626203179806,2.3587712527903676e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.01834607313686345,1.6364051689303822e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_604251,0.02687001491891091,4.044709688162875e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.02706289423256597,3.979084556491959e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.03922986333637522,8.706298958116503e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1354571,0.018014689709068377,1.6174315502104312e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_869198,0.027526757024562445,3.8644656700398506e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.02692225331973789,4.04887537808405e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.02114438910719665,2.257010125224546e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_58738,0.030320089707219132,4.922009792277918e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.024404052010944137,3.024760605648497e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.03273757303442906,6.143388534027247e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.032973239726057514,6.143046898455577e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.017887746488260556,1.6470730029206265e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_745389,0.017785734166967136,1.6479514215667536e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_18954,0.01822122193005423,1.6312757440560846e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1392434,0.024067566764989133,3.175290372428391e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.023577415940885506,3.191899747019696e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.023977499227645797,3.0972975335715615e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.02044838837015658,2.336668718261955e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.018193325697419535,1.6451861774144428e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1441280,0.024633407913757024,3.0440356554795007e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.036261276881270926,7.302507111605188e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.018146303740277703,1.5953357846301298e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_315353,0.030080510383830084,4.9050684177881483e-05,0.4989488437281009
