Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_435800,0.018037592227794618,1.7897593255739325e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_705449,0.03275721578013847,6.307784042109233e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.020709938012280237,2.480546600451894e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_148117,0.029943267803242808,5.229049333289927e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.020568778618337898,2.48998677280585e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1803943,0.03271145072410744,6.42864441748685e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.018436724731200015,1.7451490986899222e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1178427,0.030119095309333623,5.2737308297814144e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.020911700100159403,2.3906964323327124e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_438690,0.02331426442285143,3.232455983254529e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.02132968421841479,2.407258827420921e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_67510,0.021161952618120886,2.473262215610168e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.03880883127758596,9.147106033617882e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1080344,0.014950421763740684,1.1445329891196504e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1426099,0.023712647967081307,3.3052412098876685e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.0389064477254217,9.057760760311517e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1781076,0.032948427204698295,6.403697467469833e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.02973415373268487,5.23934099464171e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.027081223461871244,4.1820738617974606e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.03021517503967746,5.248047926036748e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.029844507136566487,5.284429574206138e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.02111550375445592,2.380573640831894e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_382567,0.027019183040880274,4.1845812246970194e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.01829107241804121,1.7384209434898323e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1362863,0.027290585307269136,4.14886863394023e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.03258828509578882,6.360347754746085e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.026548898996565325,4.182666495766837e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.03897206485055191,9.093591297417759e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_446802,0.02702312884881716,4.160819207383114e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.03001850351905974,5.2029184010388645e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.018043267301663387,1.6882343202974136e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2225926,0.023950720994785846,3.29964893051969e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.03025912804249425,5.219775338117854e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.0181237205794391,1.705493903058978e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_895539,0.02988195560184055,5.284345430688991e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.032752693060488974,6.320269113803848e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.027259692269129592,4.151252644155214e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.03002417789077046,5.192047284653208e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.029685340016430892,5.344823373096515e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.03600125157738091,7.664236727330022e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.02996637742097442,5.267776131136071e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.020921198543327305,2.44723362342788e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.02076723365662608,2.4036417396708856e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_997447,0.030117509844433323,5.271257601538267e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.018316465359062954,1.738505165748192e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1998437,0.0208787757422548,2.4808762464746448e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_979464,0.01767061805368711,1.748268424493127e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2218852,0.02991510394475036,5.2992479018302844e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.02662931686944257,4.1723677394484764e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.02653794037121319,4.205125105100916e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.018010019946370064,1.8249863267100227e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1537708,0.018040349617566724,1.7487425402659622e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_66793,0.03328266455676055,6.338319149397019e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.026788193074256745,4.2639645616867154e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.027174238925214245,4.108529115028624e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.026700214429050826,4.360177866829512e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.023715775069370365,3.215822680798264e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.017943295941445066,1.6953031955273204e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_826830,0.030010886087928994,5.228976020901678e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.03320460818397758,6.464318609654126e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.023498052944322168,3.224578186663778e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.030015738466895994,5.220645425665444e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.02352674179965325,3.2657013295935624e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.023921762978218707,3.3355779509718386e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.01498716071474299,1.1277827037301098e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_812294,0.029998247378188014,5.248990046590752e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.026949622821372463,4.2988760631275314e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.014988165853470863,1.1613979841557242e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_795014,0.024014460660969347,3.2769669555273906e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.02703634653930598,4.1848117082487514e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.014849395898453186,1.2272941074697064e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_707678,0.030090766728938,5.3318934632501066e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.024408416361373565,3.174736472753754e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.02363081179011588,3.336378345900802e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.027183166761292992,4.1870652298057824e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.026997710314666287,4.1336825461279705e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.01810283242035557,1.707599391538495e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_545965,0.020907677823461063,2.3923261597840183e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.020606140505274574,2.4220771587685615e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_531267,0.027086176939666785,4.2068518474830646e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.0270272701818702,4.127865339565572e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.018357945577572816,1.7305066008927333e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1041969,0.020796664391222706,2.443790308173155e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_719474,0.029895681578792608,5.30588192363146e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.011854297319167704,6.871467541097982e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_1163222,0.04495009094994624,0.00012234360069001573,0.5046066619418852
SM,60550,49620--sample_49620_k141_684559,0.0332159983407589,6.384772674690316e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.033175248855965164,6.396080296073796e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.02689675209137608,4.1295117892752584e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.02400067113936622,3.355970022279512e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.02663861550769894,4.300211258626988e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02081487918698867,2.5000610146537228e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_283004,0.01482863314633554,1.1237708951735196e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_477029,0.03286119207948137,6.50531020307036e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.026965847633709294,4.187972786289319e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.01820100943812731,1.7300973459149024e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_890717,0.0207929879700881,2.3844772168473267e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1060231,0.021041853646822904,2.4620717443573254e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.029722194379995244,5.2943539322505896e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.026944523529255106,4.252202815302385e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.02386262169200176,3.261483051292975e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.021393885025200215,2.424368493925677e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.023809762569766704,3.2274819421375246e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.02427764304430362,3.310706352475071e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.023785961791733607,3.23097892872557e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.02414546744363916,3.267046215821107e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.026983155451694277,4.142744649281345e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.03007734076621801,5.2193252063905745e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.023474555301500805,3.294304285394376e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.03005938291455891,5.3024258485255294e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.02088069116372644,2.4814360493229672e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.02714272270350202,4.253369471819602e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.02994662847328617,5.102659479904568e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.026839161154838743,4.25248138299518e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.03617465947050343,7.614462579638824e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.027057879366598037,4.175123295514875e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.023932226888459845,3.3214451525003324e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.029683231994266233,5.204462796813137e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.033085218405829765,6.436596967934891e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.02399553992273316,3.243525412377674e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.02995061550743699,5.188669143408136e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.026830298095244932,4.2641270351346636e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.03268503955899856,6.377911938829096e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.02967246090314298,5.2181334202497755e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.03270749056045594,6.415135414736386e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.020861525367813688,2.4194562347001565e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_465783,0.02116406346393598,2.4268475224875516e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347894,0.024156986597717724,3.1637892406994624e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.015283529851066473,1.1511611236620451e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1338728,0.021139683711088132,2.5098426918721494e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.024021161021764943,3.217890337468716e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.02091206487478936,2.5264930389870534e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_667524,0.033100736620422525,6.444638944546658e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.029516751351398078,5.229594269647625e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.014974690304574134,1.1696685041015265e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_568308,0.029845685082693953,5.2606809963448224e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.02392569686547346,3.3323118134980753e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.02987331464863387,5.1680029909561e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.02414899465345188,3.22224329617998e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_415114,0.035917043741003664,7.710304756029187e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.024161378187605335,3.225060331927336e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.029755672504915284,5.4585345987243175e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.01816698724194287,1.7699144375173422e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1215957,0.029926621731772855,5.259512902429402e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.042150500166769696,0.00010524252052207658,0.5038924274593064
SM,60550,49628--sample_49628_k141_718209,0.038659147733483126,9.077743173941054e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_661486,0.02418643203868548,3.259850129345884e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.03293269616353514,6.529106005713694e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.03288191240792141,6.344297306084268e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.02393970896955299,3.2487692411278754e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.01805010583721679,1.7509368831501017e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_755790,0.03889746339657242,9.047386528870794e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_454481,0.030300670523315486,5.213739872265555e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.027210126997621903,4.1460549514942975e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.023792862555969428,3.215152944491789e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_727008,0.035663929297338894,7.779569466720952e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.03610362512578267,7.571616453808334e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.01817794627059425,1.666937626366195e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_378483,0.02394968221348283,3.247101559428347e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.024034156195497456,3.251630183205768e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.02682676840830642,4.151606914899644e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.011998110831774595,7.086403965949738e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_810462,0.029953149612574642,5.1856868066014794e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.02064980308421894,2.4840708776143238e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_380737,0.03305463760324712,6.399260920844247e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.017895851409312543,1.7172491413354298e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_671303,0.030158668104882127,5.22738722016322e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.017600410176596134,1.7611136373607605e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_222415,0.015186652130038336,1.159502939733685e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_297782,0.03573526172901162,7.700625084038736e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.03298459201675242,6.387852435577363e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.029751579472700636,5.195769513775703e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.03309160501549073,6.473829808415988e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.023683093311150587,3.26091525083838e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.029792548168313563,5.324654877618306e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.021139076336773352,2.4343565960933196e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1085947,0.027021001339444642,4.20287995795735e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.041982976271216374,0.00010625627213569616,0.5038924274593064
SM,60550,49620--sample_49620_k141_108148,0.027014488964980553,4.1170859897565046e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.02701283640620805,4.249097552407613e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.021190549407090246,2.40849319011198e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.029798581090539056,5.236578769666378e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.01831549404630032,1.7343653979193146e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880152,0.018229852294749924,1.6988968833404447e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_604251,0.02963500304695759,5.31658981760695e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.024267751117060834,3.26950697322475e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.029657673280723988,5.1464595649704914e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.029674189689448186,5.2448803586537376e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.02378090611833862,3.271048445922509e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.029804869071207447,5.1797415906010524e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.030090766728938,5.3318934632501066e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.036021270503596305,7.801921581426097e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.027095231484101038,4.108448038072619e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.018203159024812784,1.698618726880015e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_443953,0.017915090097613124,1.7172138662299234e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_721056,0.020889247351520614,2.4699994734629494e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_745389,0.015070403273243873,1.158626411329426e-05,0.4880054832076765
SM,60550,49621--sample_49621_k141_18954,0.023720481466677025,3.257654021177607e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.035670704828065725,7.67268822873439e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.01789565410486159,1.780159497314362e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886569,0.03306736268114542,6.464128263659941e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.04178948305632665,0.00010583778959014598,0.5038924274593064
SM,60550,49623--sample_49623_k141_1356461,0.026696063524272562,4.288476318009062e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.026399428120713588,4.1545148069811135e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.030000774187186198,5.250602902794112e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.020911457500474583,2.480713843814492e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.032850490755348065,6.494093765378948e-05,0.5017618040873855
