Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1781076,0.024296247026288333,3.294492694573625e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.023638883347046315,3.308722361977954e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.021144120350572993,2.393660234103572e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_111426,0.02693263765438819,4.141170322316165e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.02991445468161823,5.207639367699052e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.023951504255006313,3.127528358819422e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_382567,0.03291343350605919,6.509073370340618e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.032884802669612245,6.303850051799177e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.02080562850894916,2.5061933568965734e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.011955364330061589,7.2499990568897675e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_6229,0.024195944452343115,3.333353384528857e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.026948576823983904,4.3398274808878636e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.03006968548295145,5.2357928695122066e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.030062917248689393,5.031491400791832e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.02715971837783852,4.303704835574052e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.03276273390005679,6.554500329911614e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.026758034751973248,4.1809179093363545e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.03020566294728267,5.0798078168248815e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.027160141036464983,4.26743531544211e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.024131533965022458,3.222403193361036e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.03908810838632807,9.179405388209338e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1964044,0.023879697133123944,3.2223759283266516e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.030136341239988783,5.300776907360775e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.027123722706009847,4.200589593888395e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.03301325219285138,6.433964703735988e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.02978451879990579,5.2895211530636934e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.02390216958991465,3.073197206901946e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.015204932849336378,1.1124833180416238e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1705538,0.032930119973808736,6.486732504561008e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.032678331021055725,6.463616011613084e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.026944416401511344,4.0386584118726806e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.018232041564940533,1.681922744272589e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1898739,0.029879808158176844,5.376227723751477e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.02400088182411175,3.358457236644951e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.026702567258431942,4.388865385672536e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.02697758759413256,4.1735430539087664e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.030183419743014882,5.2924278869111095e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.018004697728910127,1.73828062722122e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_906594,0.02992063902054938,5.2199427345330685e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.03298052350507231,6.514180370895512e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.0329386430046206,6.549401364674429e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.0388820037705577,9.280098752300061e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_826830,0.017959504916748855,1.7425097421241393e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1543738,0.020658256909504485,2.545619133984027e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.02077828832011643,2.48631495538613e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_424750,0.030024355457443672,5.179285602758146e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.02699645160569274,4.238723685308013e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.03269932096049359,6.432269463301324e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.026924476696906483,4.263160680193288e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.032898823872479395,6.591826422053829e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.014992584476738935,1.1552178306941946e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_335903,0.030027281396052777,5.271337062227678e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.03606725055892304,7.632972904454317e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.018037775642967106,1.788846165081202e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_603743,0.0180356585730511,1.748578343339905e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_707678,0.021203799338776027,2.397211425541914e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.03886776204045991,9.171375341403757e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_412145,0.015007502427529953,1.09709939069419e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_672295,0.027180428488528082,4.193633234271311e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.021156966224466278,2.409827320882929e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_420390,0.02707315432642891,4.079162052502871e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.036101750455690536,7.731425370567634e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_567263,0.027065125839391812,4.089184984927855e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.020969442879013905,2.5125011051721672e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.021061467869918363,2.3484121518997495e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_78289,0.026684161193886766,4.2772997460168535e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.026823263395565247,4.29520971507099e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.036103364848019105,7.680341241390429e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.029792876382314825,5.2618942223533554e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.042000313394653294,0.0001062176576004274,0.5038924274593064
SM,60550,49620--sample_49620_k141_684559,0.03296189495961498,6.204306113098344e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.027021245960624263,4.31246929598935e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.03007768629249944,5.4075276203841225e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.026847924848419844,4.1060598129725805e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.021053176862765664,2.47377899647356e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_689599,0.029634863170834896,5.4809749538175365e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.02090916877887008,2.4742005472881345e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_477029,0.02094705185217319,2.4322800349247998e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_401383,0.018031912326994876,1.8689469880764225e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_346511,0.030024457685274578,5.257693379041404e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.02098713927458671,2.542093373519569e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1060231,0.030060167214436734,5.1444535269969154e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.021137630712107506,2.401657663845767e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.023740604648431553,3.264442334664003e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_615458,0.027091410366693332,4.250451668993213e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.018290330087987867,1.6657564765703367e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_212427,0.02716871153358007,4.140697521855443e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.026767258964227703,4.366503210394023e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.02676928944907188,4.331145491618077e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.033150540775661014,6.342180116010642e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.04175661647020132,0.0001084862572588985,0.5038924274593064
SM,60550,49628--sample_49628_k141_935385,0.017785376870016394,1.6847883855071377e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_866654,0.02688413245363077,4.2742259647037166e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.033037331489042046,6.465842288384242e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.02365516812776496,3.3546406383743124e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.02371444629144304,3.353240255727113e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.03305116325638977,6.32531842808564e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.02105856212596934,2.5059802541463998e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.038966360197312755,9.225946922803399e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_135647,0.02683912612397999,4.146475639048636e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.02971177662430277,5.443551146240535e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.011954783144460714,6.87096778792679e-06,0.4693473961766645
SM,60550,49622--sample_49622_k141_1297772,0.030145439156218035,5.139708699677344e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.033101258441898096,6.325768736617169e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.030019162389008525,5.2921229274052316e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.03578559087518561,7.747733103247453e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.023899273838624627,3.338824641233659e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.02080116908332163,2.4396907923686386e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1435203,0.027101935247752545,4.2195189127460083e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.03293338522451649,6.555775616593244e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.03887560922552824,9.11464296592005e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_347894,0.030007831384152084,5.238987207573763e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.030162156261124812,5.155465745522805e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.026917772258097793,4.155814810884092e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.03606640477949221,7.660633524330175e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.021106584364068637,2.4057741258079532e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_667524,0.02371827835513964,3.3508125396179495e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.027248965416739594,4.173640373991282e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.026964797286358113,4.3213356739948415e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.030002931821902473,5.307255436790339e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.03304830353360269,6.375100556168933e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.027079425562865207,4.2695478247421825e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.017827831315359872,1.8644515772976743e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_415114,0.023927572228575257,3.238593977523813e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.017657643138643455,1.785920624899167e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_218199,0.023729281315092648,3.177083978833925e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_960129,0.0210254241895709,2.5233364706732744e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.026861007610915016,4.294017052165003e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.021144480135052247,2.5080279544533565e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.02412175919507662,3.215801242304081e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.018002268936742144,1.635163367315736e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1299248,0.036046949711402106,7.736250642189835e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.029955384178938074,5.244575262021531e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.03285399351435886,6.583766870353884e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.035849426895126074,7.656933196906487e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.032876285240561895,6.397846392182532e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.014803454549078027,1.181928439832903e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_1093404,0.030101128089836296,5.298068242978999e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.026934951523968312,4.2880355812869866e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.029856999740294873,5.1996737805034774e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.021026296723873662,2.4410784798932423e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1311017,0.026646354877575235,4.454406248911846e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.00916295388225466,3.5348466099881914e-06,0.4543714103382259
SM,60550,49628--sample_49628_k141_1675224,0.026755694224734467,4.3739625767182154e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.02654894040894441,4.2452199722310785e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.03585496154431034,7.633171163867029e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.02676183628388492,4.250969640473509e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.026853608333144416,4.3021197375125704e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.029958433892683,5.254265910859422e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.03019680451066706,5.3513735804071556e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.024003056467963677,3.373731700354937e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.020879554999745857,2.3976092886052205e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_222415,0.020643350769375783,2.586096127774577e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.027240015904097355,4.093266067935131e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.012179583280129368,6.952526985959837e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_677674,0.027016882230190276,4.229855295057652e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.027009544496399755,4.241362296363615e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.02367906687715375,3.404938060367388e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.024151186660119305,3.324210739689902e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.023929693121695173,3.363336835607777e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.026911492519990806,4.088934256889323e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.026939734002681695,4.197907818799982e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.02692086005329506,4.1041428695672144e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.023956698420086103,3.280442178715566e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.03323331838721261,6.552522668166665e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.035988824782930084,7.603265354017333e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.02105364820957809,2.3605817460349132e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880152,0.023921273266599867,3.365715633509325e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.024294795325685636,3.412935962658782e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.011948521938041473,6.715847679244095e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_858421,0.030360841518609877,5.2322634240643245e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.024131830891514477,3.26589789278522e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.038823306391021134,9.293704714404365e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_104980,0.01811701849536663,1.715049534625708e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_305095,0.024076351329281924,3.3069854032310425e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.029779444302548846,5.397102008926198e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.023876405539110013,3.2612800961345e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.029620817147311646,5.371462057061771e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.018123655155046135,1.6876820365900732e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_721056,0.021039036816138744,2.379273302155096e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_745389,0.024356148788021822,3.174732546925118e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.03590169737674212,7.738595107885111e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.02403703290273192,3.223526752179339e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.024005233522986034,3.3191757424697046e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.027011041361745237,4.390642219737921e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.021072129500746516,2.482964857469523e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.023946230157758694,3.4240438303915986e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.03025610034828522,5.1226219602091e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.02391399590364579,3.223964461635598e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.029982503307801483,5.2966425055935484e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.020944701983889754,2.522221071897559e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_142584,0.023771529567046815,3.191005220155953e-05,0.49685973482205165
