Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1426099,0.02704212388698653,4.6607714005454116e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.014824833635055467,1.2498361912369542e-05,0.47817327065144394
SM,60550,49614--sample_49614_k141_1781076,0.02958707964446939,5.488574063212296e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.017861353822399274,1.8589487418310345e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1264935,0.018140209268524818,1.810072175945591e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_111426,0.02359304693106348,3.4587592281351025e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.0327723001969296,6.627579187115856e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.014949265381488722,1.1577967588663736e-05,0.4749833222148099
SM,60550,49614--sample_49614_k141_382567,0.026820732775619912,4.2477898120683137e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.036168546940899764,8.574377455151597e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.03897029471473417,9.99139542081939e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1090583,0.023840514279442854,3.3465920295011115e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_6229,0.023604015713915058,3.425632950442684e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.017949559362154446,1.7958768370055695e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_446802,0.038878632002137814,0.00010063054238822054,0.5031802120141343
SM,60550,49614--sample_49614_k141_632789,0.03893634974873351,0.000100601207560291,0.5031802120141343
SM,60550,49614--sample_49614_k141_1043592,0.026742472368624808,4.7885736074247e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.032763820956104237,7.08885127735662e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.026945895965302655,4.297687193137429e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.023865890434536713,3.363315097474334e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.01817395431624584,1.8220181189724992e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_914702,0.029782804162108222,5.9367994023002455e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.0239615757123411,3.744112282303913e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.01800581464927921,1.9287069302176557e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1636768,0.029881125200327218,5.9747347325605955e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.023946005377520493,3.756472694471156e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.018244475966829054,1.880361695388692e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_782554,0.03300775754521931,7.065255049449901e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.03289423449070908,7.302238864779147e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.014955784453153853,1.387370973763371e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1705538,0.020833649074571945,2.5413971524466814e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1998437,0.03276684252356052,6.63763382474341e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.02996014920745615,5.624377587489035e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.033048609057132,7.241813087253848e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.020859336921444614,2.828257283885757e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_470294,0.023884227491409886,3.323715005530922e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.02984122390627376,5.3615505113718045e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.02983715283000042,5.9716490147349935e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.017829816356308294,1.7200688598887137e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_989275,0.017799624826165587,1.8824653687375698e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_906594,0.02382617559823859,3.663506386975198e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.026720253258724583,4.708304283785467e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.033133154150202515,6.881118593723737e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.026991485608720164,4.6655935534520586e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.024178078048634387,3.23467146362537e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.02364422044315017,3.8662198055339866e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.027017669926248315,4.680407269585316e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.020972302293891056,2.3873863236464074e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_345191,0.032912884408133954,6.60159614578748e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.03588735458067299,8.099713394080609e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.027053500344216417,4.460490381524885e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.035574655715939464,8.726041257127922e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.03877586027120764,9.90145721616e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_335903,0.02964834545753331,5.710024148060246e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.03910054442378738,9.96195981174175e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1901194,0.026826188902735915,4.8695847089062164e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.01507688064139921,1.2431263355020439e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_707678,0.012081167430928361,7.563231797351567e-06,0.47881640887693344
SM,60550,49614--sample_49614_k141_1609013,0.020872782628574612,2.549171664166429e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_412145,0.035882979156505665,8.43381876742637e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.018012026874868733,1.920559885410565e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_32916,0.020999994777176387,2.8191173895633524e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.02388183061324696,3.642006280217637e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.014876273527375831,1.2199956143186308e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_567263,0.021140644401083916,2.7913590413439027e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.0029471957039329307,0.0,0.3334894613583138
SM,60550,49620--sample_49620_k141_652786,0.02981726322302905,5.564685125460757e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.018054875089096846,1.94078673653785e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1041969,0.029870961666944265,5.925989049677506e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.03901088512925941,0.0001005505952015639,0.5031802120141343
SM,60550,49627--sample_49627_k141_597049,0.03577693847831034,8.616460810885908e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.03271693955346061,7.237252928554229e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.018121736342395573,1.7944988587384012e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_788737,0.024086169778419275,3.7202875659643897e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.01808932692501037,1.9824930348179387e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_847779,0.02671256431535118,4.655545452854801e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.03012639753284396,5.4852563958444894e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.026904882638072298,4.3099566955423386e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.017962779895582575,1.7493011370549593e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_477029,0.027045763101949408,4.455052745587792e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.020759717792879478,2.7878138596327767e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_346511,0.017728963448458472,2.0431946391693303e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_890717,0.03310962222628088,6.655327247425937e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.03294901802662496,7.273987341336294e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.01808954759186448,1.9832578398881002e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_546019,0.0389286901628212,0.00010056076749470412,0.5031802120141343
SM,60550,49627--sample_49627_k141_615458,0.014740390566712879,1.2450677975731827e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_516313,0.018054855973464023,1.851003208193464e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_212427,0.02980955310687533,5.490579956500584e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.035771407415724474,8.417707394574851e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.02127350476868261,2.5280251850503538e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_545163,0.029605602141063347,5.930071795421555e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.01772694414699095,1.7896570307191337e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_935385,0.029808471046693374,5.58718542432998e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.020673881578901987,2.5987839326284222e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_512309,0.027089948882445362,4.310799679975225e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.026793576520049465,4.932250645368888e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.02685992840136365,4.492125892562527e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.04187987063336844,0.00011671281683783918,0.5038924274593064
SM,60550,49625--sample_49625_k141_492119,0.011952087061797633,7.258326541099452e-06,0.4638436482084691
SM,60550,49626--sample_49626_k141_814437,0.020966886924254195,2.4342331305252084e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_135647,0.020985375989097478,2.889776280710787e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.029698284908760465,5.876634461238481e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.036054537263325484,8.597320222469684e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.027032337120632854,4.7719485414519915e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.030067221005813924,5.4891273708274294e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.011956610564606989,7.151574669986432e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1284313,0.03567269562991059,8.174385672704504e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.02693459372610142,4.426131450463544e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.029895181278806738,5.8667977257745504e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.026904607052419142,4.48402782235721e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.033093580107763046,7.186723067965903e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.011833026309382851,7.415129663382301e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_347894,0.02367541123974985,3.7958796819708344e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.029892724219631437,5.871561135767075e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.03018440533197172,5.851757641170172e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.02674110337871509,4.788461290577579e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.02973322064008737,5.535599570813483e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.026713611319237218,4.500080603145811e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.02991091374195803,5.665497344538756e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.026995954836125526,4.596552996773967e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.030260135334049604,6.0547274462254513e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.026873585839798767,4.326964701226852e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.02098207457054467,2.4505334257701606e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_928685,0.02414690160171256,3.4440709698702714e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.0059606397557017765,1.220202163298256e-06,0.4038570618264322
SM,60550,49624--sample_49624_k141_133059,0.026955196230452543,4.812516210860378e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.02976897164362457,5.8411539140774424e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.02379557561839999,3.624626688595727e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.023611800451010134,3.729177100324543e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.02089991838469538,2.6160780546658168e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.03282971542692034,6.573542627254877e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.02987619935951018,5.3780061203950006e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.0358171103109951,8.482304046345584e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.015085856062100162,1.2758190112133163e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_679141,0.03580333864215666,8.479909845551909e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.029634735124939384,5.2257649869348233e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.03284467857963967,6.733911753940413e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.026717772160743322,4.388897502231347e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.021115097787363726,2.492640178665835e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_70641,0.027200616915270842,4.5271674590724326e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.01478261162584591,1.3387161013946761e-05,0.48075624577987847
SM,60550,49622--sample_49622_k141_1244156,0.029798856494060118,5.840262269602114e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.027001277988104512,4.8418850460056446e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.03615980840136855,8.583615713234922e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.023942136638075817,3.310337069635043e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.030175605186250256,5.354207462012684e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.02426570984894058,3.773714691577286e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.02704902085914058,4.4759722765075216e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.029979919174014467,5.3176618580121574e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.024029958024233144,3.4903680590240796e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.029988912435103054,5.545610323805949e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.018075182442791618,2.0114010961543997e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_567864,0.021037157974227894,2.8484074602044804e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_222415,0.02115856270681818,2.4278537409274227e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_297782,0.026636063383505312,4.6832018335181424e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.024076686447904904,3.383168327961888e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.02104677062562904,2.4646499689437222e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_469894,0.029550078460319245,5.814700253422867e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.026887961838786563,4.79829803031507e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.020990391234172883,2.86561502349974e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.0210238198239181,2.4820770849572395e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1085947,0.030234999063634874,5.5191245845417856e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.0210748470191602,2.8475899625215856e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_108148,0.023890327752394667,3.691099236041631e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.02966163108546761,5.7995170475794305e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.026972444792709743,4.5185347166007945e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.02422773521111993,3.396811370302728e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.027035868390038995,4.36117833866752e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.030046739178107323,5.323982520277212e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.032978874756095386,7.275923499031474e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.029807984025003027,5.974953282191281e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.03602898549140348,8.52560575700032e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.015212414062767346,1.1775180813159814e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_869198,0.03876025487819377,0.00010190232711321022,0.5031802120141343
SM,60550,49625--sample_49625_k141_104980,0.027016056733056536,4.33468873957482e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.029592698420858588,5.835577593714487e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.02712576467328703,4.5136748417928925e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.026899846703249006,4.834038051528903e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.02378294059288086,3.732397070333778e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.026695521862064142,4.36794970597396e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.017638964730343636,1.9139670464079533e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.02343149931650181,3.6439387785203045e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_18954,0.02697687821255294,4.3572108429980105e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.02685187826354362,4.733307410672677e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.027056555924741228,4.409340265312722e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.018069124026895093,2.036464078532941e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_188357,0.029969613244010627,5.404448281157524e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.018037693759453882,1.754304924967241e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1441280,0.020874542591505844,2.8238572459895164e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.030019860823307983,5.827295411055604e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.03303538969755959,7.175573575530781e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.03285809161225272,7.107673501745572e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.02714181223928395,4.5073394402884504e-05,0.4989488437281009
