Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024009862064135946,3.246025903750693e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.024062534115657775,3.200526632741809e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.03587184377513933,7.587753231358174e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.041681037346394195,0.00010885185975695606,0.5038924274593064
SM,60550,49623--sample_49623_k141_735064,0.03584827443703608,7.790328866242662e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.021063192367554242,2.4259316380052947e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1753037,0.017581962836285086,1.798590500906296e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_503759,0.026516322118653277,4.28240758008561e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.026903947333839145,4.248449335239676e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.020727613923420762,2.4479816859507902e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378030,0.027109999402140747,4.275149381884604e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.023529427421902557,3.3726048317217396e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.02998274556122575,5.2922807950260256e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.030012004302098605,5.253238027150704e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.0268122923764574,4.24543310314434e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.03278840783027757,6.47999786964449e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.03907731096517914,9.02663861409933e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1540953,0.026998321630514053,4.223189507227133e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.020970962265300343,2.4820816225883472e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.026637469396877562,4.388463872831194e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.03294480061142857,6.462162153508591e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.02971352062176375,5.373144190527977e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.02407800777645778,3.408020922164408e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.018105504406035047,1.814469496401621e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_620155,0.023716453952421616,3.383510907930584e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.02705255741644485,4.296063285012015e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.029731558179444607,5.3323028180535004e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.02350513447636025,3.3611330247602343e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.026843661141490446,4.272311264094339e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.026865265147463277,4.274876058904409e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.03011992555721933,5.212653171993615e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.03541488541390134,7.926793065718757e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.009061076348819646,3.776727519871869e-06,0.4537922243467177
SM,60550,49623--sample_49623_k141_1218155,0.02992285173971869,5.390357765827274e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.02693534212003224,4.241703861442642e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.01812532701382942,1.7246821282621802e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1264069,0.024159758501032535,3.217952300767943e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.017894688312785303,1.7891047462946447e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.029770780506914687,5.32456007589373e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.024374359234162132,3.294124018610505e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.023746256001388095,3.4300445736329174e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.023957296743158534,3.392885085956765e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.015073945569713153,1.203502581997566e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_241114,0.02084213807155706,2.5077650081961265e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1007533,0.015111273903731804,1.1373179400916543e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_506037,0.023991406951360983,3.346328337403264e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.030334715689109493,5.241186003945885e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.02712874632272159,4.1083161149867816e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.020871531069563663,2.4379557122583813e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1578820,0.03258812295431612,6.577606962689128e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.033013189738726065,6.486840017168775e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.014507154390506772,1.2085750558878073e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_635168,0.03012289250451152,5.225754557849484e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.026740348498810726,4.339722951244032e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.04181515996127857,0.00010723673883550401,0.5038924274593064
SM,60550,49628--sample_49628_k141_729278,0.020851003680627925,2.441126292659928e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1401107,0.023947151296072743,3.3065620399022414e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.02997852474411664,5.245352821199661e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.029990639765773083,5.299985547229196e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.02073303792982477,2.495082596798169e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1224949,0.009248555605281004,3.1711309114421546e-06,0.4463949843260188
SM,60550,49628--sample_49628_k141_1127671,0.03900061601252099,9.057979471164484e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_807328,0.02059599428732622,2.5514795025333337e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_409592,0.02400268445513183,3.2808615695328646e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.026619322638583857,4.1982319747715486e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.030061041035138417,5.104322477681846e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.02096675949834493,2.4175580344496307e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_183073,0.020612101000363644,2.438076530168832e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.03610505336671815,7.793247837136526e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.029853965192055642,5.3648580547149815e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.026870675306710664,4.3733250303041345e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.02385635210273278,3.2932092848333245e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.029664000365363707,5.288939818513947e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.02678918488925793,4.2510865465560944e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.017833780231789373,1.7794191682027035e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_549495,0.027331585818059296,4.1316178893865096e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.02356230230759828,3.319857631617831e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.026636040723847888,4.343504540223149e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.02695196246103373,4.281470285094656e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.027218192720131432,4.30249517213099e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.015015499255941457,1.2132395916670449e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1506561,0.02684694435488153,4.297377217404352e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.03311864530900111,6.45081630935864e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.023939621032897995,3.26975364459437e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.023972783190797636,3.392708520724932e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.023760977339001222,3.232892560566392e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_562318,0.02130853656339166,2.359874259582808e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_72666,0.029740602372928693,5.289757276577938e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.02648336179913963,4.336441852532895e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.014696120627443344,1.2088845733426464e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1388723,0.03284976911496564,6.563822674319811e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.014950701087910506,1.1960132594594967e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_344961,0.023881898260404856,3.273145470023568e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.026551085097497165,4.3740373280083e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.026710876089369676,4.3243906151639014e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.035801515292821225,7.74803870886693e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.02090125573136932,2.4567241584277543e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.0359711788487095,7.77291219152504e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.021015571137454267,2.4877691898630294e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_884471,0.030128651973930713,5.27294519321004e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.024157188978372,3.337821292008953e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.026627573189601857,4.347085358229514e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.014818339076995401,1.2230758746618155e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_462909,0.027215683665392,4.0924213888458895e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.03584457960283168,7.784971472073582e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.03261247438023957,6.633886904798782e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.026613562545948842,4.344356198897346e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.02395702906774739,3.2844396598468556e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.044966563579605365,0.00012429377565909661,0.5046066619418852
SM,60550,49624--sample_49624_k141_111953,0.026863164901293105,4.2168098526289293e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.02940683797379467,5.373830795127297e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.03598068901875754,7.738655318545397e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.018140934930569647,1.740619109628536e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_598482,0.023960167730127938,3.331145677828308e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.02670029452803781,4.33629592046663e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.023921083509765056,3.320048964474816e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.02349717492503943,3.4459911272514963e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.015186614181117638,1.1850221106623753e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_751758,0.030239535098466802,5.205948505574792e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.024101056884580058,3.242183226974621e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.0236519469227191,3.35573282990527e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.020876020778264358,2.5055992365162605e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_762744,0.02064087240953762,2.442555225827983e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_482303,0.032367556852779734,6.59950562321551e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.04210699556398386,0.00010614310433338903,0.5038924274593064
SM,60550,49624--sample_49624_k141_462272,0.029639975731369082,5.35372959369288e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.023490275679150303,3.2440143243362546e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_650344,0.023653273655792704,3.303250812270165e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_565329,0.03856469429375121,9.325456765070462e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_422932,0.017804923892528322,1.8217188106781188e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1487610,0.029949112007084173,5.2115653361999125e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.020722064507100544,2.4140390568733784e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_228076,0.015113462648397094,1.1075835372016619e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1767191,0.023599703346758094,3.416767506887927e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.029768106208402013,5.297608119426476e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.02379598048132101,3.3924755575343946e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.02712429532281988,4.119494158034343e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.014746197328186742,1.2098200844721471e-05,0.48534423994546694
SM,60550,49621--sample_49621_k141_452052,0.033073051879325015,6.487929479913099e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.017608569347209748,1.809384691866188e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_402753,0.024047615320711514,3.2704238689683264e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.03309407325813069,6.491762232478315e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.02691132359745955,4.187381927362549e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.014861064774747017,1.1503999778201345e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_852913,0.041654506083166225,0.00010865838509140134,0.5038924274593064
SM,60550,49624--sample_49624_k141_793692,0.023600362905141517,3.3625145322569575e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.030034108515785467,5.325739779095647e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.021041671684760618,2.4569406786472533e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_728622,0.038877646563312,9.155649044367431e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.032953615027532364,6.451999979245222e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.017818611563160253,1.831412348673996e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_483461,0.02075241008239009,2.6127782513876832e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.020877974882377505,2.5596933020517553e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.01811059930497278,1.738353519308052e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347387,0.026744549872784292,4.2465326694397494e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.023925107164444123,3.2919533285987514e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.02378143235996905,3.281741741584807e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.03007877816566007,5.324452916003738e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.024298444599375062,3.213891365859742e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1023178,0.026740058561941824,4.099361125150956e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.032998626875435234,6.488793201162237e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.021163744632284234,2.5020841180777266e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.020924988264789224,2.4652960722833953e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.029973552223095203,5.2851835556800994e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.024055487437426002,3.336195131128118e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_93181,0.017838386619695935,1.8101663304335938e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_389451,0.02975511816019788,5.28614536644895e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.03868834458106777,9.220824648702739e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146921,0.029655810528627907,5.327697691893329e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.017760616819737392,1.838658060188927e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_315313,0.01493060469735187,1.1433904414239903e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_364346,0.03289710943039857,6.537227120992115e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.03007116129845657,5.267299618476963e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.017984738238429127,1.730535060022667e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_895811,0.023927354875071465,3.287074949374653e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.02080126957795173,2.5207966743247993e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.023368898763060194,3.308945732102542e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.024240817830222985,3.2955835077398086e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.0240930898929855,3.3268894501317086e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.023746287001834704,3.348286518390499e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.03006890088148238,5.3711794994382094e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.02980551517382337,5.359467606529263e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.02398866053191624,3.221464470733888e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.021216972950718217,2.395297752013656e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_223344,0.024190411503921448,3.27903577597132e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.027055966861803716,4.1655184808737067e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.024316910248026066,3.248187774355347e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_848030,0.03570427405047707,7.90247824732439e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.038816519387641565,9.111578086103845e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_237655,0.018035854550017903,1.6889110423227867e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_58085,0.021055080744386154,2.4255876805164156e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_859416,0.015131138358657632,1.1875189968450732e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1601614,0.024143517419884634,3.1795943209595974e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1239734,0.0329671292452665,6.58406011068573e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.0331288563509462,6.377345085859689e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.03578241016392173,7.642914617077452e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.029855691614949265,5.270295399460347e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.014545801146746811,1.2198291828108881e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_730158,0.04194895902702606,0.00010802360278746769,0.5038924274593064
SM,60550,49620--sample_49620_k141_696406,0.008691179289759123,3.5652984947882127e-06,0.4392350400987045
SM,60550,49621--sample_49621_k141_304846,0.026897659137718386,4.305895486938915e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.017860472597465045,1.715383868591995e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1125796,0.014737763704697864,1.2329613768603873e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_488743,0.026780287161607408,4.2794140926095104e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.024240817830222985,3.2955835077398086e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.021034703619019258,2.5201897821917704e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_591561,0.03301492988333036,6.488307443989306e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.03585774121513878,7.783755044992397e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.009113882238520773,3.5978262029607578e-06,0.4514901712111604
SM,60550,49628--sample_49628_k141_1355868,0.026793937338848838,4.220423767415326e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.029667127296280155,5.374396869827966e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.026633825092264824,4.308010079272408e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.02351699087118357,3.2874298957198695e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.02414629016462983,3.281178233620293e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.02389769522700462,3.365854071099271e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.030212461695103655,5.127562561592583e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.027095071793697696,4.251938011591344e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.01802736362137378,1.807494010055899e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_793367,0.021007770946601466,2.5765749296878865e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.01464141132244827,1.2136880334752172e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_581146,0.017464929745065777,1.882137817915129e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_904286,0.03331751918825469,6.527044820181867e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.03537770453341227,7.944007025496521e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.03921999803209815,9.136472637320661e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1139447,0.02064920681765878,2.506764283906585e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1283027,0.02076077033772733,2.580775862022623e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_376887,0.021069109190625792,2.3980601353448338e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_290753,0.02101077820039235,2.447694878914707e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_463131,0.021014713198072653,2.4608299731725505e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_546971,0.02972555103216154,5.4209710470147465e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.023524569126417268,3.411369429555281e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.02383830134031431,3.356351589721025e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.021341369436173995,2.4734999797316894e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.023462824799858582,3.3740745525041955e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.0362394387318639,7.648596445927793e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.02414257794648395,3.165597330209581e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_230781,0.030082773248534703,5.26842305261023e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.0301161570932058,5.339792589219105e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.017943468114986,1.8624590668755518e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_362688,0.030267557794189118,5.264049894604836e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.024037947334438675,3.3411755642882e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.01824361824094477,1.674804900809254e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1012400,0.03290892988671487,6.605786818673134e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.032844833087533644,6.493935584985492e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.029678240390461533,5.437934485263707e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.024089877220931106,3.2279184942196906e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.024115182283748048,3.3004019001187496e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.023806878363689846,3.2740897796492574e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.020864780141347447,2.4764449256747284e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1000571,0.015211471866553018,1.1100384283280068e-05,0.4840244731475187
SM,60550,49633--sample_49633_k141_1105803,0.020882399507292627,2.5614524678799128e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_105003,0.029508073876922915,5.444563165152149e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.02402266782501243,3.2245618247709985e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_478760,0.02383814492769092,3.294223012496887e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.029770783995426053,5.22869162817489e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.026910885698269185,4.3756064907076464e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.02372729551095715,3.3406610870689785e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.021050779683637742,2.480803909661322e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1057928,0.027206645842512416,4.276125087839395e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.021071989761704,2.4858293349079594e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_293188,0.03616672703247482,7.682761930943509e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.021052818489149736,2.4121814807553512e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.011403935053010229,7.169769134308808e-06,0.4644487932159165
SM,60550,49641--sample_49641_k141_532511,0.03275982702872446,6.490671692760477e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.030158660961110053,5.183367713983622e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.024106192889369583,3.291923003930621e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.017758992164622813,1.8355978672978622e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_779178,0.030121338863713723,5.3225848827554475e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.03302645823169801,6.5237600108903e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.029661515664923723,5.280131003689706e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.02359081840594667,3.364508687182961e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.027223431851774303,4.1635217836695e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.021225630829774206,2.3549238156427374e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_941391,0.026816637410255577,4.2709000272346355e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.0326455474861355,6.54225411006764e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.03553083786593827,7.931562962270159e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1239542,0.026902049447236002,4.2437409311687456e-05,0.500351370344343
