Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1298515,0.02056827830659636,2.824699809214215e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1578042,0.018116250277142112,1.7459985433162666e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_228945,0.02397888050861594,3.346924299032469e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_651585,0.020778241263810875,2.4944490243349202e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1667848,0.024103725948788547,3.652418242654888e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_46532,0.02681487124678021,4.238739633541652e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_748421,0.030183215329337237,5.218821454951439e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1167240,0.0297889416625355,5.802201738508386e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_401001,0.026771168391621393,4.4522961221463676e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_461285,0.032497663907133836,6.897396442688107e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_872999,0.03257640175041179,6.408294112684105e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.021053142821995906,2.6478935365148867e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_841638,0.021065918049291955,2.6578247209527346e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1051687,0.030346424688210877,5.6709977096570275e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.021007023211076094,2.4148855409818974e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_179518,0.021025359925391986,2.7797788539028214e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2143008,0.02362121273123982,3.712122727594983e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1237883,0.02743714295473463,4.4119167346366245e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.03273281125040743,6.80699339994686e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.03262090918902525,6.614583157064523e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.03268608761829366,6.974664812982767e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.03305338049744279,6.918805162468012e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.023589226607051723,3.412719760063757e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_353846,0.033342540593800686,6.712954173630232e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.017715194272684583,1.7994028160375972e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_290227,0.03863524322526368,9.143458877872802e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1083432,0.03880453698479089,9.721579303062084e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_581161,0.029813966277212084,5.8276673848855725e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.027461562524518483,4.4305204658380375e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.03322922416665974,6.774807884183282e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.02986109195139636,5.7746896825414156e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.017955498001044536,1.748587530947893e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_519892,0.02355906704463757,3.272412187760278e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.021287739404396454,2.7519909874056468e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1735616,0.02408181480387446,3.566197459062324e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.027228078886297847,4.512886555998893e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.03576533458866208,7.818288734333141e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.012114396939207395,7.326523182833368e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1777190,0.018024853509485607,1.732623830770569e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1387687,0.02086346374824159,2.794134738599195e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.026772457221068986,4.7128230172676925e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.024030886190302535,3.61998063191838e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.024064139847103087,3.562583140458693e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.01800403191136617,2.005576375850188e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1586341,0.023906898611726037,3.230896343086101e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.018169039693503523,1.9338832788808014e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_705449,0.027124018992187103,4.547502587661016e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.030084890707750455,5.313608746352537e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.0207431369807936,2.4444044665918027e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2202806,0.029976822330244672,5.6791756438470434e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.029827075763185266,5.8417906021595076e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.03553916995193642,8.303800597190172e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1178427,0.015292508383724906,1.0991522221636252e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_548218,0.030037988790834295,5.71583544057967e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.021586711075111946,2.342119579266091e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1698518,0.024094728500308266,3.14177620776484e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_67510,0.027557499499070198,4.0128987482954245e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.023920120776740276,3.5534825265438285e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.023709650320943864,3.3461551469655935e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.029811964477149188,5.724330393928426e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.02104852090315006,2.3251723028483088e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1781076,0.020940652203627383,2.700665036006875e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1884003,0.027211884755853587,4.4382023405318803e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.03533024235732012,8.432508823642234e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.023533178315272733,3.6998021046619526e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.036009143257155755,8.076328576675913e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.03598006420977548,7.660424380915032e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.038820539339441046,9.538385032297949e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1204302,0.029775407006521693,5.328680266152367e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.02412071415907149,3.5336966883268716e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.015216959240444385,1.311479642161498e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_6229,0.017737102099418145,2.0581874552339986e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_899836,0.03262405607990597,6.363217915117869e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.027056945498079864,4.2506817838308004e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.038891453274285635,9.735909022293199e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1043592,0.021327216897340896,2.3468430714264516e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2225926,0.02367917952849521,3.3633462617359244e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.030353964835760056,5.1348811538947354e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.020966356840447297,2.357075052196612e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_895539,0.03289630533867988,6.82717800456745e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.01808038134838403,1.6783334369642826e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_991415,0.029885511521180214,5.781659511330712e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.01536862970105426,1.1497038538310223e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1636768,0.03608445935809007,8.230191217550466e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.01493358689912525,1.2940475969673839e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1431426,0.03582394749052373,8.271769377259294e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.01838815363072659,1.7229565002172578e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2164653,0.026852644715929564,4.125657428249988e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.026449207872304786,4.511802303995512e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.029551729259151234,5.797503014278844e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.039234286079253236,9.442420563506287e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_979464,0.0180094122722509,1.682722421318358e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2218852,0.020581456327997277,2.8435289382758256e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1898739,0.02759464040795406,3.9089827837367265e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.02361932605541136,3.294161803841725e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.0266810970368239,4.28356122387906e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.03298522505582623,6.402400592490114e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.018134582027811433,1.934212271255538e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_989275,0.03033626244310291,5.520456466907634e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.02659139805939809,4.5307329464134595e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.021138987172489913,2.3977320973953685e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_566934,0.03272627827481206,6.951195963353303e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.033171783224181586,6.862386598915804e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.029352540611252732,5.3633373593792586e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.03911889164186093,9.385731355315498e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_874813,0.026884652608684455,4.193250234553772e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.027403637710284097,4.062230169734487e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.02372916589788757,3.287107303989828e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.03267750412442727,6.870185320684483e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.030060256631513373,5.702049386555615e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.018210379419448034,1.653921626577611e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1372116,0.029861454454406373,5.7172892394012027e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.026310200233664465,4.329205356660245e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.03590522988304331,7.991743245046206e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.03618247745785391,8.120435334129333e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.03273179121459534,7.001260474507984e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.014796855924296113,1.1873697706454907e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1609013,0.02980735163326971,5.57739936221072e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.020957554237163042,2.3921281110241977e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_672295,0.03267125094561612,6.712717437124018e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.030216239226095683,5.062315940127294e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.02370416744595041,3.566355871134511e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.024047253564099338,3.23417078401631e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.01774538209715554,1.958979196143073e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_531267,0.02403351287069584,3.519079489806071e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.02405585036941497,3.2004914793421475e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.03329588519011787,6.808002138398285e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.017972245152439656,1.995024398856507e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_719474,0.021011519991363133,2.4524975219778526e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_597049,0.03570974939319961,8.075127599910214e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.03265613871367582,6.845558519162424e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.035890341505399666,8.35130512916018e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.03303558812972434,6.820745315820445e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.0269885750887697,4.636382925368526e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.017940414961820396,1.80456850518695e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_206758,0.023959333522567086,3.467429756309934e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.0302037253798013,5.655166671577567e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.02072055950945292,2.4308394186020185e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_477029,0.023985261682479362,3.298007851741447e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.021132962795163145,2.410291052087148e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.015324688933292396,1.152751493738731e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_890717,0.023979172830538225,3.585569602393731e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.02996068443554162,5.65756688712212e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.023761346447455065,3.403764599985657e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.024094066902575973,3.495230697649306e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.01771485558802681,1.7778430476963322e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_516313,0.03311906476024533,6.767272520506906e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.014944746977515796,1.4352463726686883e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_10991,0.02412230993760458,3.272333227119057e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.020785736796015086,2.5296395005800746e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_545163,0.03013142300038916,5.794403760373178e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.011547142182389065,7.423789220677394e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_935385,0.032734145642396066,6.531864983826949e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.024053957170294668,3.2193821432564806e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.020722855399770323,2.6775377503459665e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1268454,0.0332362006897928,6.8208154818359e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.020999607998233333,2.6872847562386685e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.023798020937019014,3.650648836539468e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.033226340940013345,6.68596733253922e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.018097244538201784,1.7648494108193896e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_135647,0.023915684110507752,3.727029228222546e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.026940476981880446,4.211678248377633e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.029597403507350187,5.364969802172126e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.03343247339160271,6.839980242618623e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.03267795944276031,6.603994231243953e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.023459290291460908,3.3635823882705154e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.026979641429278344,4.1924257158506776e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.03562130637077362,7.84475463307471e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.029895691925902978,5.176090961142377e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.02085104991432303,2.4384221431352826e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_949654,0.01803982691486947,1.9302772262894765e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_465783,0.015137041650626605,1.3023881347729145e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_347894,0.018337515343603273,1.686067051779705e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_843055,0.023890355423903595,3.587089623005258e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.029682368779071593,5.705435962897219e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.020649109900857453,2.417069145332503e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_424640,0.020903206108703037,2.7340318697984648e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_667524,0.035935586739446954,8.01808344846678e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.02383440134280535,3.656331494898248e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.018093141013469545,2.007201418584535e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_568308,0.02374868709586558,3.249955206152748e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.02740172734990614,4.15554536602952e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.02396612807378631,3.270729148695178e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.02384022290245658,3.422548413542066e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.03264161007646267,6.850229812544655e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.017717125165043444,1.95251080558636e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_218199,0.029837280828312576,5.730325574024736e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.03008830086034999,5.6854994086171434e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.02351887133177304,3.3562716170038497e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.020881479506013066,2.3960502119301705e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_718209,0.023592139116817876,3.519921806282706e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.027335582616212887,4.0502600135150674e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.036145553158785815,8.081626017546917e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.030162620222403486,5.616939492194683e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.02703499241218855,4.15409795754873e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.026904377599992313,4.237083082721423e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.02976441439521724,5.631140174058471e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.02709881069986666,4.519539294328662e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.015103647340630976,1.1275731484960792e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_70641,0.027101099218649866,4.5217247008242356e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.011730227505519577,6.451426747544634e-06,0.46263807667316437
SM,60550,49622--sample_49622_k141_1244156,0.021028221726882085,2.6816959390981476e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1311017,0.014868145948328765,1.3186460483323958e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_378483,0.02116055017412084,2.7260029864916106e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1675224,0.03262081538857435,6.816681340507109e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.02702700797309441,4.462484324328412e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.0327146996466734,6.468885769932183e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.030155968427322204,5.22717139095681e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.021193015705229884,2.765932406717956e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.029495889628668986,5.3204481845163854e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.032874810232044,6.451925485405077e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.0239605161487397,3.555908608465171e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.024194604731081405,3.500636868815869e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_222415,0.015102320898121043,1.142894729034449e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_297782,0.03293793256751104,7.008650288315122e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.029765332227241335,5.5781566475488764e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.024145235588343878,3.265948653190176e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.030248683927737,4.9968727465099505e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.020950227246424688,2.4442825106844754e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.024308786243945127,3.156388505540887e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.020929841902199476,2.52517027636535e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1085947,0.026961223362746534,4.1765865714819605e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.024035328825711688,3.4520386445538575e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.032832268343141,6.84052543884112e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.023893387435654213,3.197443341475439e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.018053148849511234,2.032367802502309e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_741011,0.027323987003748947,4.1460489054499086e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.021039310766858593,2.8116301643810434e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.03626435657626695,7.584396831557478e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.030043218147763565,5.679056815129715e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.03617696737432772,8.135561734224533e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.014408614023589367,1.1352808535228528e-05,0.4756179024716099
SM,60550,49628--sample_49628_k141_1354571,0.024150048636990214,3.6097629075790446e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.023926539772011816,3.2849169179465084e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.026838056287077774,4.196855643444889e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.027270541480101333,4.15944012202176e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.023782751117789252,3.694381176682104e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.02109788349849404,2.4226615979988833e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.03310632208476067,6.740177732598446e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.021407137741101142,2.4523516529165365e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.021486667438652653,2.380022915790528e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.035743797973892766,8.261752928491021e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.03886883689039302,9.481775251183081e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1392434,0.03624024777994447,7.464540343037185e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.021219851542948306,2.6843406429249976e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886569,0.02710940932850953,4.2333718358158754e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.035634817546845436,7.87431507436087e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.03915626709324306,9.574821947750444e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1441280,0.0416703169209011,0.00011301079374013153,0.5038924274593064
SM,60550,49625--sample_49625_k141_424543,0.027335697730042387,4.424312009982791e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.03605402976640003,8.323989261064591e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.024331856181004512,3.0165416782329786e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_142584,0.02417067252021004,3.240412151736635e-05,0.4975541579315164
