Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1167240,0.02715901621073488,4.1922817866743185e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.021027966263003118,2.30699223619865e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_461285,0.035904188100982774,7.752571506641198e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_872999,0.027083177245965814,4.2291804073197746e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.029849065816177606,5.3235079551470894e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.01508317297742065,1.1118857102329442e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1051687,0.03315130909856002,6.545243124373198e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2304003,0.018102907837839556,1.7342497340047818e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_179518,0.023903779554415912,3.4614948429936425e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2143008,0.032822713768180155,6.531984424099072e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1237883,0.020918392801756783,2.5406980544799436e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1581344,0.033144358728424146,6.35001780914486e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.024145377143910785,3.289903592743014e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2141894,0.036042707088389546,7.812009992048462e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_301897,0.020667537156805964,2.4165683414667204e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_974705,0.03281510475500003,6.523512105582252e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.02673455657238551,4.2866771909474605e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.026980024082452394,4.191272740747424e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.020893905810922053,2.5964222831654676e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1083432,0.03586345732920001,7.861729940597512e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_581161,0.021106530213296924,2.5190493803649586e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1838286,0.03283784134477657,6.3382307417105e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.024062206900449586,3.4208775931492176e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.011967811619389035,7.254606172137461e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_3196,0.023896361981159457,3.311541588386509e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.023895996198545443,3.308536806969943e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.030002881556491216,4.9799543748510047e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.03580303965899862,7.66240852621175e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.014727010204612893,1.1860523441072013e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_1820321,0.021002812457468913,2.440951128810485e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_541379,0.024107814665578695,3.2488671459449936e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.018115432763465052,1.782262681313624e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1387687,0.027130081848679745,4.249560931405916e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.03007741385306611,5.257811224851183e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.029862917157055587,5.375359675563429e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.027171178757159575,4.2180962354657944e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.03582165646657266,7.787629781623799e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1586341,0.02388633529361944,3.2798457754913734e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.029847671481824385,5.422806279311158e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.023943565427328572,3.3762805874271496e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.026953846914032745,4.1423960806596196e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.026849786594868235,4.200911563615619e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.032864785117410235,6.414733651242736e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.029782144547309725,5.503676835943615e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.020972762568253447,2.586971078382722e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.030182622088740237,5.259629827594502e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.02686916553279494,4.484544777074183e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.017985435745951937,1.7960043875441418e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1698518,0.03274673603564444,6.40806706704099e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.02416006114656832,3.213878451609353e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2301029,0.0358711573822908,7.709864889007027e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.018067830423801685,1.71467632450673e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1426099,0.01218727619677384,7.199099425368696e-06,0.4794612794612795
SM,60550,49614--sample_49614_k141_178616,0.008785445849082443,3.5983561854222395e-06,0.4397776405188388
SM,60550,49614--sample_49614_k141_1781076,0.023931774811930418,3.456092625650294e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.030282673267741308,5.381874977437752e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.02098230219432381,2.255292080442259e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_111426,0.018047323077098498,1.7409269086418294e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1220811,0.03004862741926076,5.275854836222084e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.021077813298751667,2.4894372299693464e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_382567,0.023912108462565196,3.256394476909261e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.026715586529268347,4.377553310386208e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.020746656878622816,2.482368764818496e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1090583,0.03888062679342634,9.31637491189265e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_6229,0.02693029448711404,4.222904568492194e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.029793478687206144,5.346917105177752e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.02679634677324017,4.2307082159130844e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.024214023279398787,3.082288043524263e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.03309566968106723,6.545683923596274e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.020988515731411958,2.495444295253899e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.02989909435121978,5.349870769684222e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.026790512079324383,4.2383760520207686e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.032922261921310876,6.551662091798385e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.029796617685736163,5.439135943274915e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.02374074393185156,3.316678191489652e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.0239432583771298,3.36923261510696e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.020837986351014304,2.4415772964079776e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_380558,0.03295930007179271,6.603534092680892e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.02106824899602739,2.455247152782787e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_782554,0.029916488260295006,5.244830228429282e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.03001577708963023,5.1728049279208864e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.03296034002882322,6.405243621440241e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.017860353974092275,1.8241507132850457e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1998437,0.02701174234265664,4.319260459306191e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.026772594081888975,4.258686327426965e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.027290890858581676,4.0944641994331936e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.020877544008842733,2.53376389215201e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_470294,0.03583657209657175,7.926075960818921e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.029894385995917802,5.454314486317896e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.02660177959737802,4.2767062852159335e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.021040374935801007,2.5106344195633807e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_989275,0.020991278844770762,2.4315016977903573e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_906594,0.023890289161937122,3.339961721994053e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.03578063429546208,7.782478580354087e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.02092033435358086,2.5448069828721985e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1024350,0.02387729098162681,3.1314838430230034e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_826830,0.023840625691457208,3.188490400159322e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.02704798157307074,4.283975526077955e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.032835170984269316,6.6527824329556e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.020736653236092986,2.601319008944698e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_345191,0.026947811512469846,4.3143465942441006e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.01790541715897865,1.8533343772721316e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_155282,0.020897983603882366,2.5495019008043836e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.030216338338132837,5.346000958274433e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.023844704374812703,3.273438298535713e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_335903,0.018045623612732892,1.7343780534637794e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_795014,0.026833292503428793,4.3953124718380626e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.02991510044270635,5.242173800999145e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.0238999015555289,3.3484805091043494e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.01818191703743658,1.663360368719724e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1609013,0.024291576253649215,3.147018321944083e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.029847451263770846,5.5387787650606606e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.018034258113038788,1.77117782424082e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_32916,0.01793709396820224,1.8715208711102362e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.017721226163694,1.8884892990972523e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.01793479180266676,1.7895711977109644e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_567263,0.027038258673946713,4.1688791217530334e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.026869703008161924,4.352189606711721e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.03307156166721894,6.383187090113832e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.014955374832792615,1.2066078656876247e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1041969,0.020959033274262316,2.5452818325977042e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.023914488310214435,3.28980583563127e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.03578139294444281,7.703312844890922e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.027028660700397028,4.355776236473369e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.018289533607080497,1.8154235313594605e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_788737,0.020754428414664686,2.4778579007894255e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.014864681018219054,1.1777074249080912e-05,0.47881640887693344
SM,60550,49627--sample_49627_k141_847779,0.024123823468497427,3.398334682427789e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.020948060819283982,2.594420549852445e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.026889287880452382,4.1467908100302204e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.026975086704611538,4.058999242007673e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.02997786334098729,5.202272541974921e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.02711357378304074,4.279045570339014e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.03021290717716897,5.325243281247648e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.03293545880015783,6.65772767973707e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.036017886201318565,7.86742366661269e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.023768923989123458,3.324522191127812e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.024024594882284988,3.3272771090495026e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.023746442709823696,3.4310901718062396e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.026973989946776068,4.308780038930429e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.02385329338353474,3.447771441339994e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.0149249474608147,1.2143337520483913e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_537846,0.020834817578263998,2.5539307567513315e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.030171382872636862,5.115676194924188e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.03570063441624041,7.730852219074368e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.02672149670988588,4.3196607655372754e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.026965237961236437,4.325334473424728e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.017877324556578467,1.8130832633818326e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1268454,0.02995790863483297,5.247238750065867e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.02380505470178938,3.31579626089274e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.030062369175291207,5.252542939691394e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.023907255258232243,3.392866460411932e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.017994023117533578,1.765383311897989e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_135647,0.0183282589991477,1.755996980555448e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_505944,0.018137094863240236,1.6862262333133514e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_178018,0.014930359869826933,1.1588252672200315e-05,0.4840244731475187
SM,60550,49622--sample_49622_k141_1297772,0.029586339155414126,5.317439405981401e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.020768653366887626,2.6084246374845882e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.027055373458343007,4.328914773149904e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.018171627635078017,1.802218158557976e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_107621,0.02388257161613276,3.386842446736277e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.029687202641264846,5.242874614717704e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.023906278478593435,3.2044599185980245e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.03305707406644801,6.684227519109868e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.033151042356346604,6.332392671161272e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.021097130780231028,2.3848498102630423e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_843055,0.026928804757433457,4.330473127491662e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.02417824001997113,3.145007718335591e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1161149,0.021003200077723112,2.4426241535583736e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_424640,0.036033235839683764,7.917811720744825e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.026891160958226055,4.345407291188925e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.029852272108412146,5.3381506425771526e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.017664602812972077,1.7303473050600858e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_568308,0.0326451628325673,6.495849093616848e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.03268926642905011,6.562678340823917e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.029954882950058336,5.275851866511031e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.00904024085506979,3.4487247520324377e-06,0.4447220487195503
SM,60550,49624--sample_49624_k141_415114,0.026947040519231902,4.4029051125781785e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.017896623108048217,1.839165291088506e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_218199,0.029958580126304517,5.3084266945865615e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.030220733017674885,5.1678075880645004e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.02087685951649465,2.4800340430883346e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.026693393487027983,4.229402461330899e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.03295274791988493,6.3876998194124e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.017900565156291272,1.867030525559762e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1299248,0.029722864111640736,5.2375906298593674e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.030071082934105185,5.3785104968388075e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.026805490252685513,4.203659336888205e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.038942459491046,9.118895100857783e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_755790,0.027051358368360763,4.297146948391598e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.021135508055750363,2.4807633160791654e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.015160648286832739,1.1322786586862042e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_70641,0.02707947643355099,4.2081501057204495e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.03015294325878336,5.407391296917912e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.024005879667161726,3.431144155122469e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.02096893188187719,2.4394426557834797e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378483,0.03872757621313381,9.237111115725774e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1675224,0.029878570872742354,5.229841442662328e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.01786372728308521,1.7515382772932275e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_797817,0.032740784250738814,6.543759055622415e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.026864956003246322,4.0916517609318484e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.020987840229382538,2.4912862762704765e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_380737,0.017647876984683022,1.7845219285520382e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1419837,0.035898210319091316,7.96959361345941e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.008624407518939748,3.655100833905773e-06,0.44141351518908867
SM,60550,49624--sample_49624_k141_567864,0.023943542700679384,3.379142233043892e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.03596374038555753,7.806338423654658e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.029852594819760703,5.2073588228449674e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.01793341580957138,1.6937214765960638e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_677674,0.01801412380768348,1.716522261924561e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_469894,0.02680880398932933,4.3421091447515796e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.035801932799398854,7.824993588876037e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.026952031503488013,4.1073371859109976e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.03288430406550206,6.613117641872138e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.027159739999822886,4.1620178781435665e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.020802447408782336,2.577872449860077e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.020538735823720632,2.4806647148550804e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305001,0.030070595256216803,5.135743799011097e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.03288714474938991,6.498099157638119e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.038942459491046,9.118895100857783e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1344428,0.03279979223685864,6.691360630538467e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.026872003328741127,4.3459822456190546e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.026965338555006196,4.24628642884046e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.017960252818870672,1.7112144961106915e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_858421,0.023856532001080923,3.4046658339307886e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.01791181212021908,1.7842477225662514e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_869198,0.029904014771275626,5.2707197260777315e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.029669515521608836,5.3150885334635496e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.027058385157829434,4.2670097194374805e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.01801828883884,1.7838817555987852e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1226681,0.030141000930412196,5.250578162639568e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.018123106559558098,1.7852058386142124e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_443953,0.01771173083872413,1.7903604392217153e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_721056,0.02414196489870521,3.348630749072942e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.027216600944872854,4.1483775826764224e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.026984714811372344,4.2450263298305124e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.026885639505587762,4.23640628167009e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.036224676832670735,7.70952147434259e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.035848676102991035,7.882387434121189e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.01793763964875486,1.7530153839342385e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1356461,0.020888910003430117,2.50034930165844e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1441280,0.042071749408660444,0.00010759795110147004,0.5038924274593064
SM,60550,49625--sample_49625_k141_424543,0.023927749800695154,3.186068086482038e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.04199949536582503,0.00010763534236505103,0.5038924274593064
SM,60550,49624--sample_49624_k141_315353,0.026739520866431978,4.338068620510429e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.015053873195381085,1.2505361866151417e-05,0.4846834581347856
