Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_290227,0.035680387902999634,8.053895389441464e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1083432,0.026665764790200698,4.424189834257925e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.029509716332234058,5.521794124427594e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.0148939382526397,1.2277042612735532e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1809878,0.023841916335825154,3.416255650972133e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.020697108952305476,2.5133843454485168e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_3196,0.035839198427736876,7.925543943140194e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_519892,0.024037707593611075,3.24123051832603e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1887436,0.026964406797219,4.331190843903517e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.02378820656447584,3.4121440634214284e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.02665662265644061,4.400903829272182e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.015080967829985654,1.2144602993564635e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_541379,0.03307449093069399,6.457025569727546e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.026955654842462522,4.3897506211597694e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.033188325812615764,6.655605854591573e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.020969527437306006,2.541670620595604e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_939162,0.02677305792518305,4.3972762094558614e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.01830119807345875,1.8430747555175153e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1716839,0.026634111432844713,4.479403601600458e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.030119574587800995,5.437462818861959e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.03615810254177138,8.040458802624429e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.026968516236625176,4.466821527920943e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.024046427737772103,3.479497805919899e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.030114514391846172,5.4994368337512545e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.027218028325036694,4.229484327423725e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.02690610078850512,4.3466279623188435e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.021102418690732178,2.5438663067294274e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1178427,0.027452316244423545,4.326954146707155e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.029916934583534414,5.508167885518743e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.01776053789995631,1.9246255985327704e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1698518,0.02691980389019124,4.2907450624352294e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.032576283190687116,6.668877348390789e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.026783783517791485,4.354863947885182e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.0148026817443092,1.2425097369844281e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1426099,0.021045580882834414,2.5516465559359274e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_178616,0.02359439485244532,3.274143992467384e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.026533622416975815,4.4271129871430616e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.017901058421036595,1.8111949909829506e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1264935,0.018234330846824364,1.862566026761587e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_111426,0.018143675264460975,1.7694438021099877e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1220811,0.026623573565750572,4.3451845864756454e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.026828992022061092,4.39076507116123e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.03296785305099896,6.482680472704508e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.027581340669750334,4.299612594594788e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.017742621705584417,1.7316841914959395e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1090583,0.02727929904445147,4.271822696931868e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.03633007783244264,7.915079649951966e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.02107089018529711,2.3545853093027615e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_446802,0.026840110908545586,4.510017252107482e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.023561728435478057,3.396260755127948e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.032830407092324626,6.677341587371575e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.02413445994764452,3.459247815303432e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.026993497446583414,4.191111735991953e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.03297527965063402,6.72995656089805e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.018395804892987987,1.831682499650149e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_914702,0.017981502433140877,1.784724497035758e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_991415,0.0209526862021842,2.5783328777184697e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.029893573513692588,5.518010436961805e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.02705676382145013,4.17651153631893e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.023858288776935913,3.417479043138358e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.030202860382743297,5.245047031758609e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.020946794898815173,2.5364928599910883e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.02107199904684898,2.556613846631293e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_997447,0.026838762133938123,4.377426369346616e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.021082894873265912,2.454006130715379e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.027417791608063354,4.40559915330548e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.03296286618550096,6.626680442401776e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.02067440333718373,2.603258982082678e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1898739,0.024074540962454993,3.444942082861719e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.023700906879135675,3.4464065060697715e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.02650178515566964,4.3823244921620396e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.03008128282551157,5.467682596466769e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.027157443710996654,4.361938284008712e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.014972354854836606,1.1789547103288517e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_906594,0.03919051298676821,9.596375685913314e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_524419,0.02386709873441477,3.437244614981823e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.023989709379684962,3.2493671074799844e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.02730915438735321,4.3013170419032865e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.02685639985474128,4.303034657505426e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.026831526404808348,4.3871152357870664e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.02737766105815925,4.318706377380521e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.01469652433517967,1.2693865736016564e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_345191,0.02121578211539914,2.394134181600369e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.03024678016038675,5.281568490034406e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.030299691641482076,5.254993150393737e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.020676913013225755,2.5834622652147432e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.027560507211026222,4.224584567874517e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.026508055066627942,4.389963103682546e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.027158224639722676,4.196418997686059e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.026682163293411568,4.509779329810974e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.03619246281873155,7.959024044256164e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.017879055301204747,1.7526190922218036e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1609013,0.029333555636371415,5.486672614337789e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.020747093474361256,2.6107663963059344e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.026948554947594485,4.3959753538578314e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.02097738864367688,2.578680457941649e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_420390,0.027038924659276944,4.42729633296616e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.029958292586343138,5.195988863012341e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.02690165675888706,4.365390378418792e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.03074438083161286,5.317372054674196e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.023707110973043313,3.3770623494189855e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.026844829687832666,4.4848257682905946e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.03873100870667704,9.470061870159619e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_719474,0.017918824894465196,1.8956492203355167e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_597049,0.024114295902448978,3.3537070365925435e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.02652408648900793,4.410836162453722e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.015101923095162138,1.1752040777364047e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_788737,0.030119029901499828,5.499370691561608e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.02392811992175276,3.263789628606542e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.015367151996535685,1.1070784083581193e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_206758,0.02723513432186887,4.454253179842067e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.015148629829265927,1.2451542841419042e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_283004,0.026945387459494343,4.3271215207600756e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.029917580413472526,5.393581870356397e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.026987252338363674,4.467130056423586e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.029766484490323642,5.4963487093799644e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.020452876739210132,2.6072344487056672e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1060231,0.030169151533730204,5.267073822330314e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.026973354082934945,4.385213851083542e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.026794687656553615,4.342827776076311e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.023396397411806064,3.406327385388414e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.021651056366669127,2.5019657333144617e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_212427,0.029709043412441453,5.3152792049144515e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.014856029051442631,1.2451739835988696e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_537846,0.017902960477992162,1.8672569509770906e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_545163,0.015172599691190792,1.1161666377226098e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_1043275,0.030150607240637225,5.4571602854816865e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.027167376203589166,4.2352445603059724e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.029790264173217736,5.5907126000127695e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.03286259710485989,6.904004316446514e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.029837695789884437,5.5245407260048483e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.02422361320289813,3.4611879730062124e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.026838503766596983,4.3666578695279906e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.014697957494314589,1.2460816119970889e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_814437,0.03056058210243961,5.141205164495768e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.03287254875500653,6.541935526269625e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.027247869855630318,4.198073631181744e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.039048405149143386,9.504815577671057e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1297772,0.03913008859176509,9.237615921020112e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_762667,0.02111206154484629,2.3953321728147083e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1276103,0.03030524477602623,5.3214667781199656e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.030091443741237556,5.2009474711795294e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.01802054073442283,1.7166445544172548e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_357650,0.027461207778119626,4.471553549834734e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.027231127525370578,4.28020617610128e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.020651341550724154,2.5376352061556163e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.029512780225091184,5.4714448554244466e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.029959228909520418,5.3281221815776305e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.03913747560682759,9.423722491148572e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1338728,0.030120024705894272,5.5370993421472004e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.021169882720402607,2.529268932567935e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.014656623706025633,1.1057209467198094e-05,0.47753185781354796
SM,60550,49628--sample_49628_k141_667524,0.02076917429311615,2.559583453867834e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.02646454459824889,4.398893033957639e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.02935458120034022,5.352622209206868e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.02651277057322127,4.365345508473597e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.021128484894303672,2.352656224042708e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_92767,0.026741530206117584,4.344357583026732e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.0207127748294409,2.6111592541321766e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_415114,0.01801043664944273,1.684957661692755e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_133059,0.02962920071743924,5.411838603273775e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.029883174790746085,5.318840515936933e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.039291343103046134,9.201624771478703e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.029306740862065986,5.354061299231006e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.017632684649827295,1.861465219920254e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_718209,0.020369240534145197,2.5752145760566547e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.0179330324220242,1.7396739692751306e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1299248,0.023726948854849297,3.496705898289462e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.020728628253207055,2.5434204938807827e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_679141,0.03003824922049108,5.5201040593881584e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.02420843611036655,3.2969228981646485e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.04202205946616108,0.00010894809799727674,0.5038924274593064
SM,60550,49625--sample_49625_k141_454481,0.03003582438477054,5.158837820774893e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.02733954158218329,4.361678217463544e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.015118365835065217,1.1391329056433265e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_727008,0.02651884931575596,4.364545462496938e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.02399055496258813,3.3575926498502704e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.014845282127018375,1.2465371130590803e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_378483,0.0213970735004013,2.434440911443668e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1675224,0.023926272348957233,3.539305622088142e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.03633882953011358,7.951851208977951e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.02715842687922245,4.433408400199835e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.03329262679186212,6.496502811740969e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.02974545481420111,5.512051845272223e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.012040592182164496,6.430052129445405e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1419837,0.026957931627726927,4.264380531588067e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.027143646191462513,4.375485978929709e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.035672967717047796,8.070192433025405e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.030289465820840644,5.238749562441778e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.021036553662693556,2.453478341397814e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1056874,0.024498032741311952,3.172812749384616e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.017710427341018766,1.827940454228676e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_469894,0.027060200368416713,4.195660558850211e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.030030276374398868,5.443619722558717e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.026702721850207844,4.408736227800038e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.02718340808918069,4.1066481847497276e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.027394379216823826,4.319242597876481e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.021071546420285237,2.5263999317142574e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.01810802054221355,1.8420668498017904e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_305001,0.03277685950793723,6.708662317622617e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.027377097862015816,4.357201982007117e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.029696405832126196,5.4563245345690323e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.03260042601165272,6.812382102131892e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.02409295285112267,3.2696828405617656e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.030155297820692154,5.444893702334302e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.02103630756566529,2.4384121194370832e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.030130308838020602,5.464688578116156e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.033183299650112796,6.479384258251991e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.029676865931530204,5.6296495984628325e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.03299240695295865,6.655598177686574e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.0180466953322211,1.8719018837720996e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_58738,0.029953055184620526,5.5445350611123124e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.036251097406133796,7.88185224881626e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.011899384850611327,6.996137941957119e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_443953,0.017954977507173855,1.7552091859237424e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_721056,0.024279758080367822,3.3169551846509536e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.023722098393467873,3.363962872470016e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.026964604805628442,4.439942782026739e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.026553780041680592,4.447229629307292e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.03304035912571273,6.675813901092414e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.027082659296190824,4.270071261915498e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.017471666243269,1.884635772615498e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1356461,0.02730013925203737,4.367296860539547e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.027138516810841146,4.3543099001487035e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.02401750726977129,3.4769036074165965e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.030014750433635266,5.5249081279946456e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.026933468516390186,4.0868178982274764e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.026833353571151096,4.474379868087997e-05,0.500351370344343
