Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023870425924639727,3.323651666697489e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.027154357698014903,4.1667968673468545e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.03616033800179898,7.383144572516906e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.03296330973967437,6.306751905135535e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.014855401265871327,1.1513843294263892e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_434010,0.02648488185735992,4.161968280383375e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.02403041384200865,3.185025965527517e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.03018301171734716,5.1729171030311345e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.03326904799836465,6.267620262880151e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.029932356591966573,5.136745706220504e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.014943779463296029,1.1239046862628179e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_219634,0.02093353146733167,2.41249485393023e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.018086951950289736,1.654069377880895e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1038317,0.023862485126674673,3.1651293987449035e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.01774140569995548,1.758569778004315e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_10166,0.027176082901464338,4.1978930045350274e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.02723565079124781,4.1051207069298635e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.03630442221683019,7.47805277221196e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.023824443355193743,3.2681676031316086e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.03573999265043463,7.614963638499649e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.011942808438473446,7.027255258964435e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_796657,0.020585649886697872,2.4631317844772598e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_443929,0.0302064293428636,5.111952424885885e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.027081953997665574,4.03596198756777e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.03312438728354209,6.200823052760366e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.03602068975474268,7.567832631562386e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.02372010355154627,3.273574136238283e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.03296880690060123,6.34073590949882e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.03321873742740459,6.139088997867381e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.023743307155638778,3.245106001036752e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.017975560263713095,1.6495411183497926e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_832889,0.029755174534647752,5.235705011252917e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.0329616772049784,6.196339625773945e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.026954419503663462,4.119918208061637e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.020914072389762364,2.41260697639689e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.024037133440208774,3.255726111806347e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.032704555958934116,6.305197601400989e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.024346346632588285,3.150119682535392e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.02133584579996915,2.3536324722345817e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_232959,0.029649931604226774,5.169830317765068e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.026918752426531137,4.05706551448009e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.027268885743948482,3.973552957027994e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.032841080473835355,6.391155378581356e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.030397284615354066,5.0941664439334016e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.018116616666929066,1.7013103635591395e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_506037,0.02127682504168622,2.3868931067647652e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.029964788351563253,5.061530040859934e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.02719121114719257,4.101714083815029e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.021176681259873778,2.3894514695541282e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.024317955349609583,3.100165388314087e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.0299183940035835,5.2390094333869524e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.02977716040978205,5.2543667098704715e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.03339025969135357,6.124338097743638e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.042185130654976276,0.00010339689991679765,0.5038924274593064
SM,60550,49628--sample_49628_k141_870812,0.01770838333530355,1.7303328219930456e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_729278,0.039141782133262706,8.897360222017197e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1401107,0.0327448569599811,6.200796429209636e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.021394370080641278,2.2915584372388695e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_716592,0.026798774547887667,4.1675567894285786e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.026857529241749865,4.109277593234974e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.02668599779810323,4.184772698872864e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.018060542573110953,1.685566463804267e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_807328,0.008984326364786775,3.2416763910014673e-06,0.4419615145872129
SM,60550,49621--sample_49621_k141_409592,0.0210199516596737,2.4224396149625084e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.02679645807986426,4.1854045914887495e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.02093807249550996,2.3942873458525318e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_337860,0.03305534591816073,6.196323907658834e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.023909602226343366,3.2014520477641796e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.032574627880804126,6.36334831708791e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.029479235389585804,5.140749756533868e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.0298919099698654,5.13649059650112e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.04181176053842053,0.0001044677750071576,0.5038924274593064
SM,60550,49627--sample_49627_k141_671030,0.02707331617096597,4.081158975090241e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.026897462082219614,4.113804392615235e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.02422713791493922,3.151489015265068e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.0298247324593444,5.2124533270279996e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.032902672502020405,6.281450591390263e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.03585569548181119,7.684520354035601e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.02988710514740173,5.099002593874022e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.03599184962570601,7.573771178012854e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.02136897114409278,2.3299244726857724e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.029939876565599235,5.2063303711446644e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.023631199693743027,3.261734381689495e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.026973020805256015,4.099537058062565e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.024305596713433766,3.189886527784652e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.021209290067436753,2.3703217778812755e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_562318,0.026772693134674827,4.140811775036856e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.011948863536618662,6.693769050332079e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_498736,0.024243786948985893,3.167873388393606e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.027078994591072946,4.0274024884809505e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.017869902158715978,1.6972645381965663e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1294882,0.04220107976590351,0.00010235142768999258,0.5038924274593064
SM,60550,49620--sample_49620_k141_344961,0.029941282717357336,5.203791441065055e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.032907139171954515,6.209295738364007e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.01759515144384316,1.775528549759826e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1438869,0.02395450692543099,3.2332727500041486e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.03300813758531307,6.251643933533795e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.017526852360727523,1.7657693845910886e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_943148,0.02977207577759895,5.1336291768257406e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.029775109101184742,5.237820706576121e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.024424411343091822,3.171862718740066e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.036105438460956284,7.499899895530409e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.03566721088330862,7.591729766412978e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.0238843328400365,3.162074282683329e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.024271148192560946,3.0927476979656154e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.026681770696509753,4.1580564092887e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.029972595728144123,5.153735722975972e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.027025735580508886,4.0995731019541974e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.02693409499111298,4.225807695122588e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.03271471475377626,6.390059359610382e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.023769504195423896,3.302816986785392e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.03000992514414418,5.1330191924406555e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.02433403197190164,3.160689901685183e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.026983574730600944,4.1154196029791825e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.026744916363963714,4.1523322011026705e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.02124979220932303,2.3300362319663073e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_615596,0.012238782074875817,6.395729684433963e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1060415,0.018117621219710955,1.658833355153537e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_751758,0.027040584904926706,4.070551502447001e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.023885307598664546,3.189170223460851e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.036249241859602224,7.444569381603194e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.026895442823071956,4.085191677480712e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.02103506602071402,2.426521925398753e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_482303,0.01822993244833662,1.6914002343223944e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_815588,0.030217573194366146,5.11185288458592e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.029977433467168017,5.115263925352139e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.021289395982199213,2.3960049013599458e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.023801140129018135,3.311031231142864e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.02678896353259433,4.10801449757138e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.017845461464361154,1.7877835754880126e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1487610,0.026644831956264454,4.1916625030480995e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.03587756804415228,7.67289554978896e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.018134064202777748,1.632074284773132e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1767191,0.020811868256698514,2.3943702186425e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_190321,0.026953525590657286,4.0807051358743e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.018470656906819084,1.6649265744512393e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_552424,0.03622845441575412,7.417603945192933e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.026979363780568998,4.037638394975295e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.029630402872267283,5.1906876531503244e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.020956374788415125,2.3379609139376432e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_402753,0.030194192267243184,5.091071005019956e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.023657549821258398,3.242311696600877e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.020892540641721066,2.4125275501404632e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.024064104841735757,3.172954783089755e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.03305916868735277,6.296180056219811e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.0329052380924637,6.328289404418577e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.02666743979657043,4.256995338246129e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.026883661118649246,4.1247450129202324e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.02692326874492366,4.101835103398841e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.026752475830886857,4.1493779086175216e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.014632616355886387,1.1944255241998362e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_483461,0.027164858169245763,4.0934046739216547e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.023581497298370276,3.345960983727716e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.042073029258618506,0.00010360980632716658,0.5038924274593064
SM,60550,49620--sample_49620_k141_347387,0.02997456735426513,5.132239851758767e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.024012652511894838,3.1581495029992714e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.027314140076282314,4.094219915378933e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.029466645416339095,5.159628559447959e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.033174660250858926,6.296212679010093e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.021145768412757202,2.3860719929628633e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.02084051035637256,2.4140142720714844e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_498807,0.021272824885224112,2.417669351924346e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.03876607188780936,8.885566612751849e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_255519,0.02399619526898679,3.1211629567500295e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.03309421297201213,6.279863213989471e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.026983900450781414,4.102332868799426e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.02076612465466001,2.3841739563557128e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.03275630144082361,6.347374283994783e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.027416186218032754,4.142592070328545e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.02119757033850678,2.335430930367711e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.02689144989862026,4.121266327709967e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.03013682512109805,5.017814357520239e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.03005353051423064,5.168324746475227e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.024171949445875647,3.1276423988739934e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.03325283702779815,6.223552080887613e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.02071211760157515,2.4171068382586678e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.026923498504458066,4.069295977588052e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.026899296777510722,4.120683525733266e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.02698279519729305,4.192634749865328e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.036017542746241006,7.493466600453158e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.026744172360918788,4.077117688112419e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.02417676596596907,3.21589848622898e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.027063077447985553,4.1454316719898565e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.02734854631745413,4.064454864687528e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.03925479142052758,8.866986156334602e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_493131,0.026920216944717856,4.102891819477356e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.020809920846355384,2.3712361023466018e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_848030,0.01787758377481476,1.7055007817632377e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_894095,0.018354964789797965,1.683764416558533e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_237655,0.021158788359431552,2.374175702140987e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_58085,0.01193014746183875,7.074957917941996e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_859416,0.024243713866046818,3.1694947113016546e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.018042796334390633,1.736479051992227e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1239734,0.03618220088194208,7.47393819399351e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.02686632400676418,4.174194566919859e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.036080135303409075,7.566570743544176e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.02412622237116908,3.18494497432147e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.01192021189223189,7.067546984146996e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_730158,0.023911333608323246,3.16143218636949e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.029932830582446942,5.031042964485591e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.024450444553220905,3.109558944645034e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.018167989715847942,1.6618755595733885e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1125796,0.032783335726471116,6.319201006395453e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.030398092884178066,5.012007239440773e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.020870707560134295,2.4041995162751442e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.021174189564430138,2.377205819655622e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_591561,0.029782111632761257,5.283346147447815e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.021077479047867966,2.375870888248665e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_221550,0.02670165949362712,4.2946616775138685e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.03289664671761298,6.424190550521544e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.02676325218082644,4.185016202147544e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.03913142868422411,8.885657929153731e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_264927,0.030105450589394348,5.154417707633653e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.03307215915921482,6.284017522742289e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.02109548061122532,2.3766509406659056e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_557772,0.024161974719774496,3.1704450514283566e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.017953790680843695,1.657152951276257e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_460426,0.030123879353959708,5.0949148274504446e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.02385076928780742,3.2005944794072556e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.020755186474337082,2.4034912006168218e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_581146,0.02662376712457998,4.080519805348305e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.02683064875236055,4.140015834401332e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.01504143526293006,1.109588625350645e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_853813,0.032925189503270925,6.204030820252909e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.024012782584292566,3.194978660041398e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.029892197569929932,5.211353578078293e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.023863413653220446,3.275898013245698e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.02114936585143493,2.438600822264546e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.021092717803479988,2.4062931544462744e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.029993051137926448,5.163538222965649e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.026753594961791295,4.0707175113497435e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.014825949022272475,1.1453100015613582e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_562214,0.0270012266607121,4.109224786533064e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.021203508876954654,2.3031472189601015e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_321574,0.026924800842690378,4.0243886465235975e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.02656186561259998,4.188813352362409e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.029874177145942597,5.196327473938139e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.01813724731430695,1.702175113629907e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1081956,0.020978588803671365,2.3750060857444865e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_362688,0.039059396996097076,8.859930509689389e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_570223,0.020801411187862055,2.4827599350083596e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.0177382636206184,1.7549408649028445e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1012400,0.023770830109442528,3.2304201929061946e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.02075970423590968,2.47009962013884e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_517007,0.018039144327589064,1.673167940408061e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_467003,0.029956078565959415,5.0290340625530394e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.02999009286626622,5.0564129219454445e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.029806766566264836,5.075332613241332e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.018258176372423666,1.709021973363387e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1000571,0.020834889845504655,2.4157952397941866e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.02402834397212863,3.228871224725934e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.02379240198526417,3.192842214985315e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.018024546422055334,1.70213329420971e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_478760,0.015027772499136303,1.1362848117768375e-05,0.4840244731475187
SM,60550,49642--sample_49642_k141_323608,0.01801871843774478,1.7491361933753915e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_26092,0.03291391253404743,6.334163205470095e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.026888530194337113,4.088576130318827e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.01508268919833898,1.0822649199577836e-05,0.4801078894133513
SM,60550,49631--sample_49631_k141_1057928,0.030250618856013472,5.031396628948671e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.02088708062774677,2.3581504205740968e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.032484840045347185,6.347296319812567e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.02131151895932552,2.4223129914026234e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.036131319950927755,7.566825305641771e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.03010379814259644,5.122209798525291e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.023923199893887904,3.176282999393272e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.026582333320812602,4.188840342088036e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.03307032215511922,6.117092374714814e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.02407173881726258,3.1379288094516124e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.018002353938284945,1.701427320512689e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_784895,0.030373195337453966,5.202510130102205e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.026946987595126926,4.168254174431143e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.023547030431051136,3.233675784117146e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.024432494044687888,3.135825548360834e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.03893964690048701,9.015679789253321e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_542224,0.014895004016932552,1.1111588994172971e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_719751,0.018057798369187306,1.6902243102772506e-05,0.49273356401384083
SM,60550,49636--sample_49636_k141_1239542,0.023819953091291104,3.2239371855479217e-05,0.4961672473867596
