Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_262368,0.03281232770096841,6.383185494686266e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1792101,0.027053074765065837,4.262601584425543e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1298515,0.011686701286423526,7.413672841459347e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1578042,0.01806765045181701,1.7622028897007317e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_228945,0.020907161100799706,2.4211171368970056e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_651585,0.01781647884909761,1.792212838592927e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1667848,0.027138016325708152,4.33644398144829e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_46532,0.026844993805620398,4.235240823677533e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_748421,0.021275003313048442,2.5139880036450252e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1167240,0.0268879618809031,4.389669852054473e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.02668170310014253,4.2672722670329944e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_461285,0.01504782813177598,1.1411588913863953e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_872999,0.029815540690990457,5.345964141550252e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.024171656226410747,3.2378315669116674e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_841638,0.02653567201954373,4.2470867537943e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.036055291524620885,7.917524237846626e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2304003,0.02089989147576078,2.4523587907209096e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_179518,0.01790235335589991,1.7202405786123313e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2143008,0.02692662525295346,4.4261847694075066e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.020971892886530185,2.4432070361911768e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1581344,0.03003507378767524,5.473014247212966e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.021144074388137885,2.401852804917923e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2141894,0.03304874166349436,6.572808085186306e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.024196575775822547,3.304750332499143e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_974705,0.021093433766967727,2.465985795490542e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_353846,0.029821286117900758,5.352197747497297e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.03006117185030801,5.3282976708216044e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.018123245099559895,1.6729409811674144e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1083432,0.020944618861860127,2.4989252672345927e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_581161,0.023835521156633083,3.2375380707228906e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.021175691315175285,2.4568511826068513e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.03002866658838946,5.392557098696473e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.0238182854933608,3.2857123136328744e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_3196,0.023964866354786174,3.358887406293389e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.03295958594583272,6.426269432416534e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.03006060995707612,5.3487580470201356e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.018234116401601434,1.7354134221539946e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1615394,0.02961586374122717,5.336652252845939e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.02116768490875909,2.4163512402772267e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.030034418574064428,5.187104694823009e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.024050697364130354,3.180098719437413e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1387687,0.026770361393046626,4.3534314150488535e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.02701472104255378,4.296161652804049e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.03332717465944773,6.328403288237013e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.02710599851077363,4.2476026987210546e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.03910863913078121,9.143168437428032e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1586341,0.0328661204824765,6.454209075558212e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.024374055431387723,3.1936553312113535e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.03270515425892966,6.541748488936015e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.020973218681011065,2.5003310466248065e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_148117,0.021217277436189248,2.423895738922678e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2202806,0.023866752953455427,3.190632005317397e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.015044500404233916,1.1390430705958306e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_658929,0.02390242709554179,3.391811882933558e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.027026734451692624,4.2897881269080435e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.03331069173200877,6.398831683381503e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.02709317987620311,4.1490872538645364e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.0358912690278909,7.896577891179669e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.015235674355663226,1.1188129186502597e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_2301029,0.033239243628289054,6.46732807778745e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.020949890884337713,2.4186852641751107e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1426099,0.030046500235168968,5.236477576663457e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.03329515916038237,6.239542576647851e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.027016755026785442,4.314632200281404e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.012004968427897694,6.825676672724558e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_1264935,0.011930835198906288,6.941486552696511e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_111426,0.02416057220874719,3.2580551314538065e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.029606947718195636,5.332052061932491e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.026862713019276167,4.271919222714951e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.029791328287024462,5.3778353789187236e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.029983139457252814,5.234687172485223e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.017775817586977112,1.7400779815363917e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1090583,0.026703936321250402,4.297664504777768e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.023766950136271548,3.333156053869375e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.0179157974459002,1.7902581859074593e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_446802,0.02992583288860463,5.321545888895209e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.014705989177332457,1.1598802053372747e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1043592,0.0176666384964517,1.8382101621886234e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2225926,0.029975680085250162,5.480388844823514e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.02653731477816099,4.241428308898839e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.027214182200462372,4.1895022479820114e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.015259284695695608,1.1263291748812685e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_914702,0.02384785927199532,3.328871884516933e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.030186479662143478,5.3505157710191935e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.023883165098252192,3.331689151725967e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.033075206507175756,6.487761392307459e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.01776830098593146,1.8241840305600216e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1431426,0.021044933779039703,2.513334535152273e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_782554,0.027068551068736752,4.176457508368612e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.01501264506113032,1.2360467612374476e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_997447,0.024026053406372667,3.218836127844538e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.024003857420374867,3.253589046729854e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.033161175054872497,6.503224140168333e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.0330366317705207,6.556775079666753e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.024035324628377784,3.2344095290455994e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.02390110580858566,3.383668740075446e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.008770355932869244,3.586476179830382e-06,0.44361370716510906
SM,60550,49614--sample_49614_k141_927748,0.023888142465224218,3.344115128247791e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.020932031638293717,2.4105434025982628e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_66793,0.017908871798505456,1.7423503236899108e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_989275,0.029940224639524476,5.145512912201633e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.02416907492258181,3.2985800658612906e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.02683911026846806,4.123854011510993e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.026955165662986065,4.158671729514987e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.03026867866036876,5.409060857863696e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.04200146316077373,0.00010722912771895818,0.5038924274593064
SM,60550,49614--sample_49614_k141_1543738,0.01799550971476329,1.8365464169449382e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_874813,0.015036190582895417,1.2040106832376655e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_424750,0.027019127184066506,4.062079360033169e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.027086719963904608,4.16504805351206e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.032972582852449334,6.384713935814837e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.01511598150558952,1.1437776853366318e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_812294,0.01803529193791832,1.7584516038173845e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1372116,0.029746261945579805,5.342510134628953e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.021159033486092882,2.4878044849323712e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.014813140626539259,1.116087561567889e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_1901194,0.0329538608034303,6.516884943405022e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.02393377273904546,3.394999838531632e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.027128018005690483,4.150033510749587e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.027222809080766006,4.266339616483665e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.02107502008061928,2.316459384504468e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_672295,0.02695898262301946,4.224204548779192e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.021015761706190027,2.384005387876712e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.03887706789082647,9.084915224444766e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_545965,0.03312926275672178,6.451106617522416e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.017945005424955904,1.7099657932356074e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_531267,0.014709602274040352,1.1668108702488126e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_652786,0.027016113403756405,4.290772326875564e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.02364870784274616,3.351109902166902e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.03891465453658352,9.247577470716132e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_719474,0.032961160920681506,6.479553569096055e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.024036882253162816,3.126525701907022e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.02698996344076029,4.210950963324746e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.02114908779645034,2.391971168327718e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_788737,0.02421415770934527,3.160301154467128e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.026890918181980885,4.3107905166566584e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.03603053895007353,7.804166614558094e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.023917188714215845,3.2815420894356975e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.021231978997488098,2.3555649900325427e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_283004,0.030243943049250873,5.177720978753752e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.03285487981794654,6.548380384192865e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.02124097969708478,2.5175640601210944e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.020862992546638634,2.51560255186705e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.023611652877337887,3.369112116443632e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1060231,0.029917507916600087,5.1763120668815664e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.024059591394329945,3.2567873872064075e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.03296602582058507,6.495682665014205e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.026767399505880887,4.240660500978211e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02722193567343138,4.266157944008523e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.018031199829684957,1.7988922875939265e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_10991,0.024197607568701495,3.314300887659653e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.03028306219257798,5.333502845180715e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.026939553098441392,4.20543099341338e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.01817373046693973,1.742746718368862e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_935385,0.03006830596701752,5.352674001648189e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.0331129299332352,6.52554051611844e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.029877936704422885,5.152119207067485e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.03288502883250738,6.324553433164776e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.017905264538767108,1.7952224199223524e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_913920,0.029882635507790665,5.345046996434816e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.029830919381420077,5.328385861290837e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.027206306539848017,4.3704600516141954e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.014889556396201858,1.1745184955359622e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_505944,0.03274587316249172,6.349773233903453e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.030139607317151457,5.2654660408799215e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.029738264870109547,5.323602943582086e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.023951271839428745,3.340589893684489e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.02997736777906342,5.1559545163752925e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.0152539094698776,1.1512222704512874e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_107621,0.023824122340935665,3.339152955064541e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.027057025248962644,4.198567805050254e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.036157700355087044,7.733466154945579e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.02987326628089114,5.3225759377727135e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.02393141268111878,3.36644943902935e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.02395006408644275,3.253658550767397e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.020958784914537298,2.4753357668951228e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1338728,0.020713536311064706,2.5669020192799534e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.026922576524702643,4.084679845611116e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.020842754424167095,2.415463724734077e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_667524,0.036108271858341055,7.612964489060151e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.027157337225893204,4.1317358945746774e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.024092967032892945,3.2390369741962545e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.023823102725959326,3.1852042706856124e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.021083518386775885,2.4065223865561252e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.02109965982121395,2.4351028361596178e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_928685,0.02114833368744583,2.475889502158458e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.026827542841252026,4.38453390033405e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.029593647717683216,5.4309285169941004e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.0299283413590625,5.2571363190627856e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.03283920157724446,6.626032757723642e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.020839782159686848,2.4746739413903644e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.015319685124051017,1.121902609702853e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_718209,0.029700735783555733,5.2976364193427805e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.03886625455002796,9.202103367244084e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1299248,0.024220844497060492,3.319623620587801e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.026694541591670385,4.18157174767995e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.024064208027089064,3.179677365419873e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.04205616916540182,0.00010710127953177161,0.5038924274593064
SM,60550,49626--sample_49626_k141_755790,0.014717349051867758,1.2072107577038478e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_454481,0.03597219539039619,7.907688575111873e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.02982715405816394,5.2472369716692965e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.020825167647833123,2.4628548160266953e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_727008,0.02108429375912139,2.4474238778467173e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1244156,0.02716729732293116,4.1820197669453915e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.020793781250680893,2.426646454622748e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.02707892082748332,4.032134260143035e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.027273278798177383,4.1372843071144705e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.035538743598450315,7.915623697223647e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.033167343156451784,6.316406213260969e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.029910278326302636,5.280837416732469e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.026641648386148815,4.316406949878091e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.0239210258955279,3.314946944725505e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.0241032268820852,3.2808389271346814e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.03013566990506224,5.3448016163828875e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.021110597361392026,2.3471664747200352e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_222415,0.033020620224533406,6.536409748943094e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.027300512743504517,4.274852359828733e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.03294367752834888,6.402376029750122e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.026971191584133684,4.257065125242637e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.030030300267172766,5.4637711810994416e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.018254788749008596,1.722108177077614e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_767519,0.0271889287355528,4.166985279643565e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.032933698560236924,6.591520713204003e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.02695418234609713,4.286402814234227e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.021027358293144872,2.488438444279747e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_108148,0.029948723026498123,5.269679403411441e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.033076518956930125,6.503314674772203e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.023674894653546514,3.4092810396471464e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.023910361413362783,3.366737160924523e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.02129703393046415,2.4690141350754766e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.027108544406495204,4.2077580228887835e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.036016893630924016,7.751675748415244e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.024152481359758025,3.274177521702488e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.029747555523209887,5.2961343914039096e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.04508396029587573,0.00012419000645466844,0.5046066619418852
SM,60550,49628--sample_49628_k141_869198,0.038949182680790256,9.243087957889615e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_104980,0.033165847991566515,6.492860563779218e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.017842461837229297,1.808377283336866e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_58738,0.023929562149203706,3.306825618365353e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.03334009960402923,6.404156546304116e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.02122964084677578,2.483583120975702e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.024083525341898063,3.284068795562498e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.02401487372534528,3.360898990610875e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.02065477691486749,2.5806938221272967e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_18954,0.02409292432866199,3.262513677495808e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.01529409817902261,1.179770840103468e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1699646,0.017899967600598258,1.722833188073076e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_886569,0.023796035755871338,3.363161378225264e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.03297641296704919,6.438223161773821e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.01797330310528997,1.752669752987606e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1441280,0.030112094719895295,5.2591634131364306e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.03018107157811373,5.158423341701896e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.021062443354567438,2.516968520333468e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.024046779989805048,3.3702377102089576e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.021180624473591442,2.574844300878114e-05,0.4975541579315164
