Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_67510,0.02696927515159649,4.175102035822835e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.021236866583296553,2.344875460090145e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1080344,0.02709770365099622,4.268695780063693e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.0331495885353003,6.207302615860032e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.02708067217695953,4.2291235971116106e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.018044601360033843,1.6968820400638927e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1884003,0.023867685988015842,3.341794749435419e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.02680639091871122,4.410922280587595e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.02692193490376574,4.143644292608609e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.023814110383723976,3.2216439212045115e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.030118934097196733,5.112252055425293e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.033078885133689714,6.519294388371971e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.03287990616393229,6.366021880190645e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.02397195984054572,3.266823589403444e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.02993663777534597,5.417900633740725e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.020961933030747847,2.397912669425839e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.024069296316737168,3.080306517916488e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_446802,0.03289809073529315,6.31880941458067e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.044994131075607166,0.0001221721518087829,0.5046066619418852
SM,60550,49614--sample_49614_k141_1043592,0.02411526189961812,3.147649349440332e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2225926,0.02727381482962357,4.119314096123168e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.036156932851228944,7.597047485416182e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.029718373141097654,5.263074317011277e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.024152682932588734,3.242993912277976e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.023690305894090127,3.247507959540787e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.03631688525815764,7.770289818993075e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.024083968476970433,3.2590242378427216e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.03273313083867583,6.375619405395618e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.02971970830169699,5.271808391361599e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.03320751262142502,6.37955043592086e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.02418012555693324,3.315458167597056e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.02141710305925164,2.410527402853009e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.035896589832032574,7.567877259039306e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.014841309429571434,1.1566439554191841e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1998437,0.020891645543355195,2.4338083134276444e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_979464,0.018205333397329555,1.801225171161834e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2218852,0.018013939154139517,1.723445736969281e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1898739,0.02997691655946079,5.342128754601131e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.030463329747503445,5.253476668932169e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.03000177618319755,5.164243547930461e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.03001632095728225,5.3195262092612975e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.02396601503625596,3.142331637328764e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.03604859339312977,7.596681923333025e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.03336632571832114,6.4887537437164e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.035785801599983895,7.717696713100439e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.021154891530069303,2.4441307043834597e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.0241151316846016,3.264996613535444e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.03284614780564664,6.545154007540129e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.01800582529271025,1.7253872272702956e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_874813,0.029878420546685474,5.2871544059907724e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.033371945494252236,6.358170559459122e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.02073329860775536,2.4395637491374084e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.035890166066343904,7.80722786003399e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.02677853211102985,4.2979785032608184e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.02423909924991055,3.2052039266126406e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.020587223080982472,2.5576733511779572e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.032960006926335515,6.308871503907753e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.026897796095989936,4.180729990417439e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.02370787275167604,3.185017932491274e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.024094009855495296,3.218421536127697e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.02117786059315602,2.285095868293906e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1609013,0.021077289391848136,2.437291630617448e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_412145,0.012010607579313323,6.8544328382198955e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_672295,0.012041560609355313,6.730930262383334e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_32916,0.0328630974578199,6.464404770936764e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.029970848917126612,5.3075862071198785e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.027114812710830126,4.1274953574408466e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.036055604099944294,7.80257124271738e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.012081873552686924,7.036798933664711e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_652786,0.023567233832023714,3.255854846002553e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.030031080791717735,5.270198530143195e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.014892939123721142,1.2139919775814455e-05,0.48534423994546694
SM,60550,49621--sample_49621_k141_719474,0.02713185480158972,4.167668774401168e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.021127300346947347,2.478967398935012e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.027418643608701665,4.221843791737398e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.020948488445372084,2.3776786619642484e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_788737,0.024101621539889498,3.214589399957689e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.032775639077914046,6.60996347550017e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.02693185000016919,4.162679507304079e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.02397892131443895,3.3429586540599674e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.026726215944210183,4.2670577277292744e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.03311809214061062,6.374312758318423e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.023863851931959133,3.373539484753397e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.033032483260025884,6.393158243413568e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.02112192302414202,2.476358942458952e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_890717,0.01797110923269448,1.7385032211317025e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1060231,0.024090082486675546,3.2490134726116164e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.030260336816641642,5.184270054195175e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.02718375417920716,4.209940846782574e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.03020282305814427,5.0909567368310885e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02126418640125004,2.5667134164847292e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.03018238314475103,5.139076190438951e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.030081061321610186,5.368877387184661e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.030093204242592195,5.2419691821887274e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.027104121724432734,4.18571526743013e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.027182126553575645,4.226685731530014e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.015077777292672297,1.1725998056318721e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_866654,0.01814352049208,1.8010144752631087e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_512309,0.020922153938869512,2.4909151029580052e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1268454,0.027213193286488344,4.076114483232792e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.020962027939002786,2.3741394694677012e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.030447688567662865,5.156908235815313e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.023857943868516265,3.202899285040954e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.026760306619864397,4.2401704558433e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.020873607779288882,2.465097327278228e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_505944,0.026931056601040667,4.269685290704728e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.021314463063309846,2.5132815105797368e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.029859170213731752,5.38402757585602e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.011885253272268746,7.65771303610618e-06,0.4749833222148099
SM,60550,49623--sample_49623_k141_1276103,0.01808905507209064,1.7761072703383073e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1284313,0.030055456086278836,5.241263909126519e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.021024282881183184,2.443687914972129e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_357650,0.024085925951275754,3.2111131184978616e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.011845286407765967,7.150940039329098e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_949654,0.02684067567262711,4.2656064199232776e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.03324433651699765,6.260568942554316e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.02394063315815325,3.262153763549255e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.02712253601932319,4.0091059564482855e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.0332093264634005,6.428154360054464e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.011899396227993804,7.08828843796237e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_424640,0.017778400433879477,1.785721702383536e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_667524,0.027032580863521446,4.0639603463026405e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.03293897782774507,6.424278010597423e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.017848147076111757,1.7921160758822575e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_568308,0.03288195659487833,6.416560835402553e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.03288624180863141,6.264867727595873e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.03001000955257853,5.189837286458416e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.023767369215323967,3.238418761603425e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.026577049664804262,4.2976547066327084e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.017804225611208323,1.785881625887953e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_218199,0.024051283294088274,3.128933352520716e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.026752916423192427,4.291071483860015e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.029963662625693832,5.218445963546131e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.02400194068168725,3.112872333145298e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.026973326102972775,4.22224150049019e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.024412682797838776,3.204449258997683e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.023755335031596676,3.3289053042193446e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.029704535573237944,5.25492003637525e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.02689213001105654,4.239776978073073e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.032993519824780146,6.25953403646295e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.018104474677873843,1.793525879708691e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_454481,0.026766371461074266,4.217441473060443e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.033124665794162574,6.424953871340045e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.024037843476310876,3.3048083640127647e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.029958476421539638,5.308538193344563e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.03591388865051134,7.728445716392622e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.0298406368726297,5.282520339595237e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.027107950474987656,4.1641263969757135e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.02090742523659206,2.3747803773132553e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_734217,0.02384722960918006,3.3349172464591845e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.020903192447093703,2.3765458819849004e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_810462,0.021093604699070585,2.4724725945559812e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.026993890649076816,4.22050297621307e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.03010803518131545,5.226216448841959e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.02991436627511564,5.1531962903651e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.014829756183478341,1.1203399540436864e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_567864,0.030142289703563856,5.207762375862743e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.02978357672543217,5.2409132687287365e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.017693778826801086,1.717136790009314e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_1056874,0.0329689314536921,6.498200813972732e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.032856161563790856,6.285942138905286e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.024068544307592938,3.390946281456445e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.02721719556409584,4.220475599645557e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.03339959715231348,6.267054132522063e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.01780965724627799,1.7583500756606853e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1085947,0.017946513861308615,1.7916732026078398e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1721245,0.023944094482961344,3.224146581905854e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.014901473141303963,1.1339273377730775e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_305001,0.021241455539245002,2.2995591433121545e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1322247,0.015028128046574284,1.2125069953820319e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_741011,0.01779954471139999,1.8164665332491016e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1344428,0.024268638888132146,3.230904416188829e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.026695408423395225,4.0624130388247985e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.03291932426099793,6.250019671638992e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.024101556068627815,3.275596135396501e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.02407386655881534,3.278836595368124e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.030190279628784462,5.1793887462299446e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.030338068906722613,5.121511484196438e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.026562188115330697,4.176338182934716e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.023980558685704624,3.303154938183833e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.02720471760599772,4.178050230145374e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.027214031142255714,4.169941830823623e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.018200947673224718,1.7967745572047842e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_443953,0.021197087491418225,2.439933504913184e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_721056,0.03884673357510035,8.985747525381158e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_745389,0.02685604557318975,4.1564279846541275e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.026877338626601237,4.191121249643209e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.01807432104512148,1.8088940842300972e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1699646,0.024071932290241342,3.216379370582522e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.029625416358207965,5.294798167399183e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.0329061628135274,6.440146252440431e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.02975117320311619,5.3868820003571555e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.017796115353462726,1.801218169733228e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_424543,0.024042107652437115,3.332849556523812e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.03285663847202111,6.463765484944843e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.033260681524217836,6.408572769175185e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.030141666276534144,5.285850143855425e-05,0.500351370344343
