Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.033100110318501644,6.193667377502844e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.027512518046043967,3.968104933110344e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.030267208611038092,4.912046499688745e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.015303752979616265,1.1036958097365524e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_735064,0.020627602477830617,2.5033203625014883e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.027186598719973115,4.0938950579441665e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.014890163742769425,1.1215866619706993e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_503759,0.029945884321727803,5.1629164953558425e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.027065389214255196,3.968713203020782e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.026536085072574406,4.037716176164951e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.030104523809953206,4.984333854843484e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.027104321864478326,4.1221712979146246e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.023974891195675165,3.0383291968450624e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1038317,0.023864379466873555,3.08842496104628e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.01817395767890837,1.653955305692551e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_10166,0.018331187028032478,1.6650970829611917e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_829067,0.03283010274573914,6.296434111325699e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.01786949924458448,1.733075669573799e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_540288,0.03574164729700058,7.558181235090943e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.014500424677070597,1.1555339882857854e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_369544,0.026786871244631992,4.016660932068124e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.021225991927466093,2.3573586643454917e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_443929,0.02404268737303245,3.148293106595926e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.033268466456074286,6.281592496549135e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.02347228303650064,3.195282901784075e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.027002487142317826,4.1776114744608334e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.015168414031303692,1.1427130444846918e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_293767,0.029921168114454076,5.1442604944680036e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.027254910474524892,4.1075852393031764e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.036164704324223605,7.462359731310953e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.02120490059170883,2.3385246706349672e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.008788355340446837,3.3800934830888896e-06,0.4419615145872129
SM,60550,49628--sample_49628_k141_1852,0.03303794213628061,6.135055759556262e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.020860767293533478,2.3777069858372335e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_469027,0.01789800905212143,1.6953720506256117e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1146924,0.026826080059975273,4.019973361128123e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.018309075375910474,1.6939152653845587e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1292410,0.020981332581776604,2.3736244959661196e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.03304319669817149,6.334025798700474e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.015095219923011898,1.128390792820211e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_886731,0.02692948336888811,4.035891934215827e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.020700718795200686,2.3181525572696414e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_537973,0.03568706919331757,7.65250772966699e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.017893612585804252,1.75057192335533e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1007533,0.03001240451624375,5.1354578769492615e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.023904021985526228,3.216054066176032e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.02090001596956109,2.4586754218673137e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_650701,0.027186295659887266,4.071720071685416e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.01804264343490296,1.6522010535150902e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1578820,0.027035104293512052,4.182511719576599e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.03357819520594128,6.059596091880065e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.027432384737734624,3.981836045492324e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.02084111855470804,2.4230183840465766e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_857349,0.02102357722268685,2.4199582602123645e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_870812,0.02100888292484325,2.3700467626504996e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_729278,0.033203109662771305,6.271503009757038e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.036095302861088335,7.497412921913511e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.02372020998875011,3.176566672833071e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.02406918052680399,3.137775909093705e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.039062863084774656,8.840189804948799e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1224949,0.01755425113689714,1.734661787940049e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1127671,0.023844077889953057,3.3030643962820385e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.03030402213209565,5.036365474699759e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.02382984137014307,3.243154602065911e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.021213339935271545,2.4168539500062574e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.024282648398959484,3.1487246245559485e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.029804501525082298,5.0536241893712226e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.024207332989826157,3.172392559899315e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.023970611561533576,3.27372548787102e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.03315564148401894,6.200985411625631e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.027016440509723325,4.080509198841711e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.02685756373664829,4.1415474228787745e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.02112731196589261,2.3980540883595952e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.03318166030930905,6.300204912268817e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.029932807364912262,5.0762063874448834e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.032791453785558214,6.26050110869505e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.0179932985276642,1.7487154693258498e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_774550,0.03903521290375684,8.747457612028446e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_130921,0.03584550010382397,7.527103121095941e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_942387,0.014906398815433486,1.1642975221898995e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1244638,0.020916552105958778,2.507899839003153e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.036159224741815967,7.576213310862321e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.027157350472929834,4.1009436421285734e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.023888445144388704,3.088825933537646e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.029894313298072198,5.0767075910912034e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02385508733872859,3.2657024872044165e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.030105608964836498,5.0669921788428484e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.03303739535945608,6.24337961852385e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.0330880083204156,6.243184512602836e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.03342375485573446,6.123867136466399e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.0272759796369811,4.108789080329256e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.027236305294903552,4.035224365834788e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.02709721095202355,4.1085853502538614e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.027011678640075323,4.201992803269215e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.03017567420195879,5.0677912615428455e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.03897180304743093,8.963739420974362e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_991300,0.033168426592932655,6.2514671498528e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.024232844177134154,3.1708697271309093e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.029884007936455008,5.202598664793248e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.020969029874206957,2.423508233881717e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.023940846843824224,3.188619836754539e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.026635735041847616,4.136227842038359e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.026861554296947858,4.152632195515405e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.02979000243374096,5.0949892626669855e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.026704745874943057,4.172664551017757e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.018092320015296634,1.6451983673459147e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1723366,0.024318818756142037,3.1442269066641283e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.029955919209245233,5.2714011290531644e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.024014033900735626,3.142755550755735e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.017926306307890764,1.717898399539185e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_822455,0.027067823693461737,4.117425180932704e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.026750864805121993,4.105627777253851e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.02993260637133566,5.194865486956015e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.0268037596627193,4.164719894274817e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.024330808817952153,3.1346132732115746e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.03606404447170382,7.55170771842831e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.03319118616157453,6.133187478823703e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.029759358608136575,5.261662582435702e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.026996851728211837,4.018068493331008e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.03265404053534719,6.389678989435994e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.024166728610509336,3.183162538645627e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.023779970413363608,3.149522843599204e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.039173159110773195,8.955134874630353e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_482303,0.02033365868967036,2.391226025968206e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_815588,0.03319051561673303,6.27372962730814e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.02696616776818292,4.167727020335313e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.02357143735675924,3.1922126534582044e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.021354150304894376,2.40073771434218e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_565329,0.035474539423444786,7.641219255354302e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.033125493218510035,6.125407608556892e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.0336016894905517,6.134787569718151e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.024368514638473938,3.1835133018699384e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.017935865701257474,1.740526808530161e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1767191,0.024341155371882313,3.196853982776013e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.03253333570297557,6.436133554885875e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.027175619648902683,4.105527121508618e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.026711099080910638,4.1550827734860383e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.026829997330337897,4.0546985603118896e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.029987300505922947,5.260018175878063e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.02114341381017734,2.339473704082801e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_402753,0.026810972577376815,4.0399553132518125e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.03908605529818387,8.948023187370675e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_403542,0.018105079656430215,1.7001732945429144e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_514911,0.011871949957904799,6.626889274146212e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_852913,0.0237913399334162,3.205240456868191e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.030241102307518097,5.149609034390766e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.018097125916911504,1.6650873532919933e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_149672,0.03300012341198341,6.28832996263741e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.035687474933879464,7.475692406294712e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.017854245259971632,1.7323296167141152e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_313162,0.021259616047897237,2.3676085904792057e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.033067274426706865,6.209650949936675e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.03588775239890654,7.553948508850894e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.024123906092440337,3.19955013179932e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.029903798771917726,5.1894316331639934e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.017774866709973944,1.774229977552618e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_319949,0.024345119662905864,3.174788590079708e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.023975611304976097,3.160237457521333e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.03306801379834222,6.288228324449634e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.02419260234316034,3.1993163372374585e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.02083893423344746,2.4477472165885163e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.026708976954409432,4.0971978601153404e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.018303467227784514,1.6441799304223406e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_255519,0.032793600003768825,6.37086671572716e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.0297645899072147,5.125126624634127e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.03300948032011061,6.184170284633663e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.033230014054617354,6.133485600655177e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.02043697029496464,2.3866223750880354e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1146921,0.02977137742440896,5.1845217056112934e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.015444380222669554,1.0927820784413221e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_315313,0.014819494674497157,1.2073336262475156e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_364346,0.024075240196187498,3.130975003764874e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.027146249100831653,4.095833172907209e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.023864519304168517,3.2665256894417786e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.023658731006150152,3.236515513615761e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.02067073365169639,2.4826018048575867e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.020968447004008326,2.3561964080161945e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_275201,0.024252891768229094,3.217517436906244e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.026535498518618535,4.048049484905347e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.030210765917550664,5.080748538346886e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.023866891327115475,3.1224708096225716e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.023729313707883004,3.229093895607963e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.02687224459686814,4.082541082467659e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.032862351878313635,6.39228589263757e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.015042768475524118,1.1582463340902894e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_493131,0.036170660602156256,7.453511037022982e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.03917767017862128,8.799430318808995e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_848030,0.036069709835210274,7.364819094469697e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.01793909059765956,1.719618296420196e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_237655,0.0182357611099838,1.703270404066882e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_58085,0.021210788232117705,2.4060939273695467e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.027155738386342342,4.124474448870788e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.02665310373719848,4.257919077182542e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.02998101144162578,5.1799382353844505e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.023835842997267702,3.0949177085819476e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.026961854074279118,4.125261177178327e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.020946529340794138,2.2925427656608112e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.026867686100676975,4.054532038872404e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.015178543867124422,1.1297349605389792e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_696406,0.03885126013129418,8.936798634708945e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_304846,0.02103833685029401,2.3960217944273242e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.02391026211367192,3.166334115854654e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.027091713100506,3.985145798117682e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.017821042193558786,1.760582026432531e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_823890,0.021222409621567347,2.2557638594028332e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_372468,0.023728904272585317,3.1092864370851085e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.030111603747395882,5.013690875781151e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.027376952808507805,4.0960816709503406e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.026993928819535485,3.980662679127539e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.029697941018454653,5.095701463105057e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.029745183507119764,5.170310629715831e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.018211312623044686,1.6486978456755388e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_264927,0.029735394884940133,5.061012007987486e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.01833155638752237,1.6719775009499377e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_577843,0.03583685469748021,7.457373520750053e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.033020226791651584,6.240778988423129e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.03598644771254911,7.507200426577965e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_460426,0.03326917760192027,6.160464686510272e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.020739276944787468,2.5323259530876317e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.02686881574770014,4.073899913575744e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.021082629815085612,2.3999164998516157e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.02417552875618102,3.113065524687454e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.02387981443702357,3.190799639076926e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.030213132473821375,5.004391233408781e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.011702125501105913,6.874330543286063e-06,0.46996699669966996
SM,60550,49622--sample_49622_k141_1283027,0.02988690006947868,5.0517396462888335e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.02069738301945887,2.29507765708142e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_290753,0.0182696301567316,1.656765281101196e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_463131,0.027108453756931675,4.078612814338852e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.02998814386459036,5.054777019563521e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.018497499220407356,1.6427464018580728e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_231859,0.02080506391573007,2.3847447062632537e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_562214,0.02705937762932323,4.025150998848571e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.03293613094493925,6.210758397991124e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.023829405389182795,3.2273430036938724e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.023796749099594484,3.244900811820061e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.02746522598327518,4.017463232422426e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.03005278472317335,5.004255658068319e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.020834277482217983,2.3060695711713102e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_362688,0.027230523400028853,4.112826492502835e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.02983891575709893,5.057661222862493e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.024015538868164165,3.0851522029204315e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.02391559389777396,3.124193310390901e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.015319632706793165,1.1052597754803861e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_517007,0.0358900678406887,7.555521013634403e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.02396034689754916,3.178502058452812e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.021268415837631456,2.3648605777717554e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_155187,0.026933943849226746,4.168189210012868e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.023974891195675165,3.0383291968450624e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.02376198195451649,3.2146572898276365e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.02441174701903963,3.0543974211865275e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.0267037493260381,4.2273063317481114e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.014832874822288409,1.1073575496378724e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_478760,0.030101243883273992,5.155123313108407e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.030318411266399614,5.1123768791194095e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.02390843460177919,3.175632123082486e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.03268923060002993,6.38769028882102e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.024150313442478043,3.18741125225946e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.02730789423812771,4.005446112117744e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.03622210508040712,7.40650054725076e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.032839280771141,6.295059038667007e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.030039874851890296,5.168224137436564e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.026675974881573184,4.143102143035179e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.017937555203442996,1.723785430226335e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_766537,0.02125148534685015,2.3598874645401678e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_352445,0.03309867327337595,6.170356899440985e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.02426074091557489,3.2022667429553166e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.032935217084942216,6.227246042612891e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.015131032079177341,1.1096786392547669e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_784895,0.03547346066177783,7.658867328472755e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.015010107348762692,1.135938926867695e-05,0.4886753603294441
SM,60550,49638--sample_49638_k141_940541,0.021471942838126937,2.326713767209222e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.03912394133996297,8.87470202534541e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_941391,0.026932346880805504,4.118394442363933e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.02117804351701647,2.3194744803099947e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_719751,0.027179610574627953,4.1732791991988376e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.029849553970559595,5.167364347199241e-05,0.500351370344343
