Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1298515,0.014720289685995307,1.1695247252653284e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1578042,0.02985793152674516,5.2637450541588986e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_228945,0.023825064199456583,3.314554382389493e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_651585,0.026820608404881097,4.243681281198801e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1667848,0.020848877811469522,2.457594892566673e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_46532,0.03275741549972289,6.546506996117841e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_748421,0.015015494087852667,1.1533035454221527e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_1167240,0.026853168978721986,4.3462320174341295e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.030107043913642762,5.2557073032046195e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.029764431561253274,5.333901313267703e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.01837727658662617,1.6933364981752996e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2136151,0.03314764897841179,6.517615010164554e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_841638,0.027155900034307904,4.254616899925096e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1051687,0.027358014971818695,4.1606754413065636e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.04175481882341422,0.0001087032718188721,0.5038924274593064
SM,60550,49614--sample_49614_k141_179518,0.02988827228801953,5.450371463518854e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.01473671669339867,1.2239234291293364e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1237883,0.029912239196251855,5.407065304581645e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.020942951996997344,2.4551633082804888e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609489,0.023910183445415262,3.3187470184102555e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.020755808136671713,2.5640057598668092e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_301897,0.02992952196600236,5.310137747480097e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.024086545578756696,3.329103918424946e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.014877762331083465,1.1939721839304864e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_566910,0.018080666743302297,1.688431025062457e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_290227,0.02058256995210427,2.568306039828207e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1083432,0.03603535586710068,7.722794943786547e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_581161,0.012068416820702902,6.715948861777971e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_1838286,0.024001180407512358,3.307779246649991e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.024045302977150722,3.326388770794815e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.023893990275084216,3.341148412845909e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.03260786088493685,6.60074876301359e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.029760946633187308,5.44128621466652e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.023943032329265992,3.373605657864866e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1735616,0.03257517347415856,6.600215406890768e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.017827209785318064,1.7367671919315565e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1820321,0.026952895760296622,4.216626891312987e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.03279785396283623,6.56661422037521e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.029610179744761905,5.2940861389329024e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.015028607116536677,1.1658647129263105e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_559284,0.024004983863793912,3.3662254348096584e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.03243118393619658,6.673325796456426e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.01495598195383343,1.1546728832301324e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1716839,0.030110202186674588,5.2530017809481144e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.020860225741298262,2.454239284956688e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_435800,0.023901090377511782,3.3444424708839685e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.029854670141102463,5.351980934292722e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.02981430435226537,5.370192226503409e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.026845609555803087,4.204243007714421e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.021353912074578624,2.463113314481406e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.01777556334092439,1.7806059124109493e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_658929,0.020986292052993957,2.4910212554669317e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1178427,0.01799239200355024,1.7553967181209338e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_548218,0.023912869383150685,3.234625216125195e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.03903300910737682,9.265930284300375e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1698518,0.018120683585127934,1.7896372316141905e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_67510,0.00889643592616385,3.558065316324168e-06,0.4419615145872129
SM,60550,49614--sample_49614_k141_2301029,0.021266773905625855,2.433073231704326e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.02990048608495061,5.3426639076984854e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.024278229502183928,3.3065394213552456e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.03880719595476741,9.127570465559425e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1781076,0.026904665220742956,4.2219688250624756e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.014878166827744125,1.1725589186654638e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_1264935,0.01753975840909311,1.8613038346865918e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_111426,0.0326293968213418,6.639764106487779e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.03586675742753284,7.788055548265776e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.017751560754877355,1.8044151149922814e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_382567,0.009019311949523212,3.435691781617268e-06,0.4447220487195503
SM,60550,49614--sample_49614_k141_1204302,0.03003350424842412,5.351340320543347e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.023921762509529314,3.2336196636896304e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.027076156849569377,4.166202243492834e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.02425134241685936,3.349468041918265e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.026955649041848016,4.265620298395589e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.026895768227998045,4.213903217014148e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.026781948401010787,4.2670757275114764e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.017976994680857637,1.7751922898686987e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2225926,0.0332768293737013,6.444039913797265e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.020967683295110267,2.5374705907376543e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.021021465326382636,2.4193410037449297e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_895539,0.02703131457178617,4.2582811894464e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.020962448075863217,2.46024879207703e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_991415,0.020797499578066658,2.492142389189887e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1964044,0.01808091936074024,1.7381748606437753e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1636768,0.021146495812509047,2.4215395767320017e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_380558,0.024156573040032474,3.290093273055177e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.027115633429931004,4.173920413383732e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.03296971871302692,6.588117377096302e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.03325538676171208,6.4109088901409e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.03601465713601831,7.80551747748773e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.035588621475011656,7.791909840476856e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.023886056145781872,3.355445170655027e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.021185414716538672,2.476471373298493e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.02116347333127003,2.4560105967328098e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1898739,0.014655913899987334,1.235265264544532e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_470294,0.026831671378208972,4.201379953638516e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.026649466631997853,4.3750585887266484e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.032660481033991905,6.640533108972703e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.026861330947476114,4.235198172721039e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.026863029471390864,4.358892868867648e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.03575052401104117,7.925379870651822e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.020930891330070808,2.5871688085222786e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.026978806437825253,4.200351256039439e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.03918544557538287,9.272962182639292e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_826830,0.018291294745441677,1.7358293570045947e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1543738,0.02380712100401774,3.3140934261692624e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.02706874438398276,4.219706333481514e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.027237751489880235,4.117567235458935e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.0089862437857846,3.4386920791199674e-06,0.4419615145872129
SM,60550,49614--sample_49614_k141_1537015,0.02651327784947674,4.3028161582885874e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.023903087739762238,3.24778381585601e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.01496322465339527,1.147764299023745e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1372116,0.027020579028975915,4.30815712794463e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.02088400335463306,2.531485503837447e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.020903886550807264,2.3821052099087093e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1901194,0.024125489834126868,3.3057944780416165e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.020816113097893538,2.5463801525491046e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_707678,0.023814529319256497,3.353183051295209e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.018114995389871463,1.7516146097016337e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_412145,0.041813449455713955,0.00010930938508543761,0.5038924274593064
SM,60550,49624--sample_49624_k141_672295,0.029789760934337293,5.4143369226390415e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.017901217009850912,1.7616024623081073e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_420390,0.02379120594356328,3.314905964086431e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.030085526322508084,5.345179136899838e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.03294568415269578,6.603594778904184e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.026779323717800566,4.229376539986493e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.03901883854536645,9.174644677001507e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_78289,0.023765968011450485,3.260689613131085e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.03567340163318284,7.841583696334334e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.03597482022357078,7.808904133542677e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.036011511614364014,7.818168241041109e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.02371709118341489,3.287050406496695e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.0208426392290107,2.4225782761486135e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_788737,0.020727617075515823,2.489181547886769e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.03894624424148424,9.253873094647678e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_847779,0.03583127310082052,7.852622903337554e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.029915882077536468,5.4481325556275435e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.02395284832971793,3.3236500101412435e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.03889580500956297,9.165147059374227e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_477029,0.03315123699549619,6.545811818580996e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.021276874289741943,2.4494053549805896e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346511,0.029748856807907335,5.450509802569221e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.030000666024311992,5.227784836483856e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.023993511962000984,3.38217380735531e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.03601302536590025,7.824785079826193e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.023884946991020676,3.3722640120418626e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.027229711610651783,4.217247661273815e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.020925437550913552,2.4823585248934618e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_212427,0.011899618275041596,6.751565699027564e-06,0.4656638325703074
SM,60550,49625--sample_49625_k141_10991,0.030027660369646162,5.272925050827382e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.03582097221718218,7.805008091715994e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.020761647395192404,2.5219871548844603e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1043275,0.03004735882135616,5.340535850550075e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.026658812962813173,4.340238003987017e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.024224809599978823,3.265801240699968e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.024393297474970734,3.273754813380129e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.03888774786800828,9.290164900564093e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1191385,0.021107548902906746,2.4733218906342443e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.02391955405357306,3.3026828981875555e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.023768195445336746,3.3475003969709585e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.023778461279259047,3.368749567043827e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.02677830075778298,4.241464525307347e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.01802219964879029,1.7752892477403014e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_178018,0.030058816514137287,5.337234048710671e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.03300040596613336,6.373469596090383e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.020688647813965913,2.540031858924187e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1276103,0.018193605045108738,1.7994439063859852e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1284313,0.020794782551354637,2.4624901162006142e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.026807686385520803,4.312153985469626e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.027056518497304758,4.3067339875754595e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.023829703745891884,3.376158179232275e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.029858824645744065,5.2837880191580384e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.026760321793536504,4.2365171906868845e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.03291678715010068,6.441667909941325e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.030063825195285512,5.3341138190492e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.03270556479249666,6.674056460678865e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.027012050109839186,4.2157446722931124e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.032718581259021495,6.641083252153552e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.03320703920349484,6.41888187420863e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.03289035369116717,6.538712932394103e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.017687560208258866,1.7997863733488057e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_568308,0.0268394401879364,4.2684286399977234e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.03913116105530107,9.107389324040955e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_92767,0.029973187368156115,5.162355973272506e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.02669680525550491,4.285189438389923e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.024304879718805066,3.222297230980068e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.011739476624097306,7.365836091564612e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_218199,0.023826622729789106,3.34780816916656e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.02700930839828765,4.176888543338456e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.02657479904359034,4.337372346329943e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.0269768293751429,4.236671766727112e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.030024695988641215,5.1733703991049443e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.026745945859276594,4.297645984820465e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.020815835564924966,2.48941678105134e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.02710737509756053,4.1756100592651496e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.020904735538617252,2.5205941616509598e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.0330650046710617,6.352722873172943e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.038923600938255906,9.232905645840076e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_454481,0.024267335076570216,3.4282822644220825e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.02737928954723128,4.054089320078862e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.029708340525012217,5.4453502823994466e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.026671675228875612,4.333132570611727e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.024097981131045557,3.2627225457332055e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.03888547006839688,9.208674526737324e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378483,0.036033558906165,7.759932126422964e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.02669570562078829,4.338796616143654e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.01769682911437011,1.7953966324423883e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_797817,0.020780611989344253,2.3961889736267738e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_810462,0.03294860403733588,6.546065716379181e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.02097278301702931,2.4986804241266795e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.02723266204949896,4.1668923789965105e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.026768070240010964,4.2470064562689205e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.018065388276661678,1.7135696965103314e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_567864,0.023955918305642927,3.2803751527971274e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.026716141063893327,4.336062787209669e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.03562526274742553,7.912918901247504e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.024100491368442088,3.330875671336265e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.018051156987849076,1.723526575563359e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_469894,0.029889713348662177,5.408722271181829e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.030025657694133595,5.3120080890452546e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.03305693530479797,6.499731114432344e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.023691923084610142,3.290823027356034e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.026930962277090555,4.2477659083790365e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.02091804878630984,2.5156506018625853e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.0420265791312498,0.00010758874847474479,0.5038924274593064
SM,60550,49620--sample_49620_k141_305001,0.02711534458608646,4.17313854542475e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.018085938686024927,1.7156306767001232e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_741011,0.035923242421881316,7.683547311260533e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.020946347870859083,2.4888584623509e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880152,0.02671424436982664,4.327747876781986e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.026895971717011167,4.256064527905793e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.014733066000700594,1.2171846028777756e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_858421,0.02111047743340598,2.467279678842955e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.017840701599342694,1.8003219165516285e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_869198,0.018016044641269862,1.770879480442932e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_104980,0.023718548290323653,3.365005353719287e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.02726549726089233,4.246704217278907e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.03888630841207039,9.322008143313411e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1226681,0.02071833777440318,2.6067224956082e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.03296507704509956,6.501745855918401e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.029752144354337012,5.459304930467329e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.018069760690878418,1.795390873253638e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_745389,0.018114029356357825,1.734222014288913e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_18954,0.024006857667424296,3.3415353063710935e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.026876474463625767,4.303290094772534e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.03307882029128565,6.362842008056827e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.026871147958570603,4.28135995165228e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.024020800323902226,3.301156010276877e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.024318456524187872,3.223944547044614e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.023850443399365734,3.334967015293178e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.01769185234288974,1.791419379950385e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_63191,0.021014461312373032,2.4787877926392352e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_315353,0.014683731962554883,1.2004606921714795e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_142584,0.023875687870048515,3.350112270220916e-05,0.4975541579315164
