Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2304003,0.02060408828179525,2.4014413527678636e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_179518,0.03630675537391783,7.586018434533905e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2143008,0.02434153224775273,3.1800309552576796e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1237883,0.03599832258501675,7.660040820450076e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1581344,0.032590780289597644,6.259764740832383e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.026867190545108454,4.200356719578574e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.014804397372463212,1.1265283378905355e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_301897,0.04180944477766284,0.0001043273397199997,0.5038924274593064
SM,60550,49614--sample_49614_k141_974705,0.024103579631009397,3.250190889039089e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_353846,0.027296495789129054,4.1836655780911525e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.017864293179251062,1.7825309354247622e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_290227,0.02710068516503963,4.133723374297431e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.014928204628593672,1.158412225853631e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_581161,0.023759714359123378,3.24482065812418e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.02114893543496463,2.3963139414801407e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1809878,0.024273353777005076,3.2693239726888284e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.030096065643122217,5.17422499334411e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.024235357628459294,3.2480455871943683e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.020992249949134206,2.4939949248127418e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.032582286370300945,6.327047441138033e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.024111705246303076,3.150026787204473e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.018260134408624007,1.693935382658419e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1820321,0.030049857967134594,5.038354624606923e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.03296554519226755,6.271050044160111e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.029630310044590515,5.161022136719408e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.017932017836352607,1.8564019991452504e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_559284,0.012107289866872161,7.127729691538837e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_939162,0.018011790135796603,1.776880910885567e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_135183,0.030102429919687777,5.128619250410761e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.03579398454944334,7.644905875737224e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1586341,0.03280378006622703,6.385140214212561e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.021011268695302524,2.39915690340432e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_705449,0.02963609563335591,5.0160258267218525e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.027094236428001815,4.1124744322326967e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.029951203185132676,5.26161744495658e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.023749426078114068,3.252041567857037e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.02101491224628326,2.5194953972542227e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.030245669093754205,5.315880244564716e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.029223163866462537,5.295180784912691e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.02996290987632922,5.3780505937024375e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.021340797385680912,2.443529923066687e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.0299117335440876,5.3326865206980304e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.027121618349774473,4.035362003492434e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.017850326299204706,1.733801178187967e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1080344,0.024568275654014447,3.2401236185908996e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.027106320601424178,4.091428935548619e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.018118731307015055,1.7088996633532703e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1781076,0.02069745273622511,2.3854463472702686e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1884003,0.03303722755695002,6.391755308027443e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.02684999108731845,4.184311278683569e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.026726033571519446,4.2045292200743766e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.020681569838939273,2.4415245892632593e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.021112585183760354,2.283313317488447e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_382567,0.024074327692450607,3.078118873647036e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.023969425290142524,3.2328157027330855e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.032744047000849465,6.277334659353762e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.014914692836486896,1.1849559066855413e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_6229,0.027273148441537158,4.1590981835421105e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.027065895204809443,4.1820482190141124e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.030027365437182926,5.406260727730461e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.024084512693654785,3.2844044434357756e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.027532519995164883,4.1995648706612347e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.020919498556377772,2.482710721961208e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2307977,0.01177795639576146,6.922929083635747e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_317393,0.035785352663263305,7.536378238621514e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.03566883456171421,7.624782335331636e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.01473112689020487,1.2196269208453505e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_991415,0.020926424954071186,2.5092938080430107e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.020988908431299434,2.4753933498364652e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.029616003260240147,5.1033539202890505e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.02368524997673419,3.2856071498105124e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.03321080141751137,6.242560318475961e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.03004493667018392,5.181312278070154e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.020798696604572602,2.3474632054523356e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_997447,0.029335825146596644,5.3481541031800956e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.03012289528259641,5.255439040855508e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.02682431044290189,4.1027696388863206e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.02942834781066673,5.2665324353342583e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.017678870407555478,1.799333374611997e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1898739,0.026584706081064047,4.175331417295816e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.035649292794461857,7.396891177379318e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.03276590678552619,6.357675675535633e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.026598831060976075,4.2056091998009625e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.021116951830386227,2.4710852828392242e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_989275,0.03323476090296208,6.245887812375147e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.032740678280140066,6.335020335864662e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.03280943928120312,6.520972906736577e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.02754463053426705,4.188129288108733e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.01768946186323696,1.693424134464203e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_826830,0.032746612917369924,6.383443038657418e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.020821602976165615,2.5001405319210015e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_874813,0.026951336061433226,4.205238376015804e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.033047056205215426,6.433697034072448e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.024017628053873506,3.100763695779258e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.026918458102060863,4.1567493831568225e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.020787751117246265,2.3170849287630982e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_812294,0.04145526365921142,0.00010737058757940008,0.5038924274593064
SM,60550,49614--sample_49614_k141_1372116,0.026964404128769923,4.093317717743608e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.027026301787602538,4.322303834724511e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.03555935909122569,7.481297759583572e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.024496165603424016,3.285482591145775e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.008763010393777302,3.4137022442677904e-06,0.44361370716510906
SM,60550,49614--sample_49614_k141_707678,0.014866375412960557,1.1721956104011275e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1609013,0.027073592624879367,4.129763315911391e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.020944312020679604,2.4828636259326137e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.027315843776609592,4.2170983469193694e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.0206110633622743,2.493898875190661e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.03005051066945146,5.2285905887698424e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.030260707256512455,5.04615937058924e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.030014599150997173,5.279218477651357e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.020678426959268324,2.4514268171186303e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.03004811375756722,5.081463617349281e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.014842304044763527,1.1673656018343763e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1041969,0.03577503035346637,7.566254886918977e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.014967153376558252,1.1086246983877928e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_597049,0.03610502338650894,7.706935110243807e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.020976149512169234,2.3975566384057842e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.02689571853730141,4.264312957958086e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.030284950195863334,5.098113392117303e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.03331525381444853,6.2830532371157e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.020995218782917182,2.4568486839700764e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_206758,0.03246962509016684,6.27291073669759e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.017384944261630477,1.7239483939878963e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_283004,0.032863467410127155,6.342407884085181e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.018140913732242227,1.7751508517494338e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_401383,0.02988991427161227,5.2259972282728425e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.02970806670354876,5.260081509333647e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.032527176316931763,6.436684217612235e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.030024933372623023,5.29848778657291e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.023916837146446348,3.1615150016113106e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.026760817383345552,4.203477824376719e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.032783225348260905,6.505272060943493e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.029427229065343334,5.2611058189690596e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.026760527269720676,4.200595102077546e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.029804009795110525,5.266008119571465e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.03583325732711229,7.67772318339832e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.02423951157707774,3.3179158927310726e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.03880327729455016,9.059664412334426e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_935385,0.027000251946219224,4.1326192978862745e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.02111362096212635,2.501299081623762e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.02391022344494329,3.315815838777483e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.01800562679322051,1.7134526925918746e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1191385,0.027037977188592455,4.243508041846097e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.026700527793446716,4.1752015765088944e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.030194617777044845,5.0731630387436634e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.029985564242606195,5.212709816051287e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.021290807091473827,2.4872404380277725e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.0265359383830782,4.226332354834598e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.029785121296067443,5.1487474917898793e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.029782704428011435,5.2555594997699094e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.01448123056834565,1.1383426254722778e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_1276103,0.02730688651093866,4.23466421082864e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.020924177111104645,2.490141669427291e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.029272600430912836,5.109760642033225e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.017889702191077897,1.764089305762074e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1435203,0.02388317365451042,3.353106246644942e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.029849238644092748,5.130026793082423e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.023940114393845836,3.125311634230182e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.02071293152503679,2.5042373235828056e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.026860135391837636,4.0985800819776664e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.03248886271944451,6.175049192377343e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.03595147774559803,7.54364332840644e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.026895844383772287,4.186054063439482e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.030014496846686424,5.0650172237648885e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.033164559044357465,6.277396200392814e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.027115873596359773,3.989946376556552e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.023939006413346474,3.2493235310186025e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.030165770913952988,5.223035448284935e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.03285405037538522,6.316646618750717e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.017893991947287847,1.723480292980839e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_415114,0.020802052650697588,2.3314456420026784e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_133059,0.023301276851355347,3.2615344797251635e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.02425567409321042,3.221280934503597e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.04218805953122088,0.00010631841052079552,0.5038924274593064
SM,60550,49623--sample_49623_k141_1215957,0.024115743575709076,3.095383946424942e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.026646328089567954,4.293700650613831e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.02110081316288556,2.4541598992420647e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.020997720615377368,2.5183299817458433e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.023787058779336543,3.269031450352942e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.02926957925160901,5.187406868026918e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.03277294398313029,6.504707818957861e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.026838304529490827,4.1869738849587904e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.02409066152064142,3.143561641129462e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.01793919466696085,1.8013045934539187e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1093404,0.020594634749501187,2.3643711015933956e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_70641,0.03598349649203813,7.705608917170907e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.01816648406537512,1.7403374278681597e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_1244156,0.017692473641621312,1.7819464837599317e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1311017,0.02093905274171223,2.539335563484587e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.026934592746738192,4.2518742889474046e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.027355048414645488,4.104314442580589e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.029754922360894814,5.2269687816947025e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.02659894085895956,4.108860258219782e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.021178371657403453,2.4874139638824462e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1409292,0.036120273307606726,7.555539409707053e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.029877257981808517,5.1284201043569087e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.024118239724329263,3.169741896842652e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.024188166322489872,3.3042316624558725e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.01805043531944759,1.7546923853189368e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_222415,0.030048246255795805,5.175287667773258e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.02636581583330982,4.215033477712099e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.02360055738126957,3.298188842592003e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.02379721247075807,3.247970579404739e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_469894,0.027253642149119992,4.114594960167558e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.020526862966903037,2.3497869696295827e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_767519,0.018005465185459826,1.656952867358379e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_677407,0.02068163338302928,2.501884600110186e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.032725991334835614,6.51050576744923e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.03535653555824947,7.490728018231789e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.015247784531840992,1.0781498611035415e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_305001,0.030191202963445442,5.1922554917047394e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.021429896554127106,2.5431300349781136e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.03270236468265283,6.099473062882964e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.01190241209025951,6.773910509960788e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_880152,0.023825396760597993,3.320976895230758e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.027073868260059638,4.255518225164904e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.02940359692919479,5.37963537934478e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.026746328017521616,4.215311544328195e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.03018079703095832,5.3554707927466725e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.027357047021754795,4.215689677781993e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.018177147283704176,1.715523653128005e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_305095,0.02373274261721599,3.2851632525642934e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.0240870342466849,3.138352662910439e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.04460793780913632,0.00012224031184626384,0.5046066619418852
SM,60550,49627--sample_49627_k141_689341,0.020868119922890088,2.2734619286028857e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_443953,0.02085438299071939,2.4185625338405335e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_721056,0.03281642934281078,6.299747032714251e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.03333291348580773,6.446386293568326e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.03282148227405392,6.37990224595786e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.020738675705042744,2.5699301851275314e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.03892643600550566,9.029194183107685e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886569,0.023969024836301377,3.238174438952145e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.026541335406269833,4.166738265170586e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.01782046188656743,1.7015498991552656e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1441280,0.02709022667643095,4.185708148124594e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.017925782556472234,1.8182382044964244e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_63191,0.0414778192936384,0.00010778568931283194,0.5038924274593064
SM,60550,49624--sample_49624_k141_315353,0.014918929518859406,1.1468526204456804e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_142584,0.020749266520720223,2.4072169965174245e-05,0.49273356401384083
