Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1387687,0.03608887757784594,7.423094959142725e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_559284,0.020927965004952285,2.4184956385793153e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_939162,0.027156154378263075,4.097084700437186e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.02648844643127976,4.193176320089853e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.024142993513804584,3.0852401750657036e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.026619981262649656,4.2187763412251154e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.02109294294162634,2.3517920269102756e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_705449,0.0364827603714212,7.257815795358757e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_623447,0.01513106002476354,1.095598954703101e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_148117,0.02689225142529845,4.104120497416027e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.030217611550421436,4.858355090549003e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.020990858165738365,2.3855001786010736e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.030021561078578302,4.970779935876549e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.027193403191765952,3.938128652502434e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.017915159696868778,1.7409334377292563e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_438690,0.02388501154504971,3.138282154120496e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.024179396411483534,3.170534990706855e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.033096132363971284,6.14853252308105e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.027155348295815118,3.872407521158096e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.024264940524757982,3.117851726486928e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.029984497901416333,4.971487937776646e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.020892578557756423,2.3540740225827426e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1781076,0.023562791429553594,3.322326485140523e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.027075007670833862,4.077801845103841e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.026611089454374987,4.2408330659764826e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.024359979917709416,3.183875231065033e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.030082207636017065,5.040905549000075e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.03293898281638444,6.287311809143506e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.024242285152464006,3.0490157760962488e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1204302,0.02424668082677562,3.160879999591096e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.02980673371769721,5.242458672137479e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.03344732815584359,6.0549861578565666e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.020879999801187914,2.346647789229473e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_899836,0.027185184509556936,4.0023304954074145e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.026832009484248256,4.080630448918582e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.027062822024737233,4.061771863696349e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.020938473619317152,2.3651636639975768e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2225926,0.021211491094028243,2.38661488112864e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.014744519490583327,1.1614848327001593e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_317393,0.026803241733347402,4.117959749935217e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.029853389379509335,5.1234837461813267e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.026716185406342016,4.1148449507206874e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.033124380028450785,6.157369699387225e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.017740770337560392,1.6901997608560704e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1636768,0.01803809474367766,1.7004083299966414e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_380558,0.021156409362036957,2.364388401191318e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.027056453444482056,4.0791232018783366e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.020820096139151447,2.37271155430744e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.021361869728388532,2.339365843922614e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_997447,0.021147575130098836,2.3920615738271823e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.020914609218720497,2.4058908982835794e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.027189293958712734,4.110248576929553e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.021110758254475916,2.3342228227966068e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2218852,0.03284587959162505,6.245517701201462e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.030013117936646336,5.11560803340611e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.02702082682378374,4.137040382482123e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.026845437654433108,4.050116247852014e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.02974737761484592,5.2162275849626344e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.02395228943833635,3.183317814665496e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.02706264169000961,4.019111597111289e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.027190705915472388,3.986354085958094e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.021295307758043145,2.345988142132628e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.026794607216559237,4.093276511420148e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.02406775109280979,3.1479397076709114e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.026874395792806174,4.045353248742572e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.024183359450942785,3.1469336388507395e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.023974081358620645,3.1307685421215204e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.021264592695922662,2.302834952146292e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.014963508403110235,1.1065267050127763e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1537015,0.03010763856173243,5.0534168869001574e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.02418206507541597,3.0090273173510937e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.0359384049440652,7.495135348785109e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.03621419654731085,7.308144919202194e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.01794450408909363,1.6905269312401893e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_795014,0.026977740115146216,4.072865730601545e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.023712359397463814,3.1813056771758954e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.021297216559733722,2.3307998897795726e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.020977629024779666,2.3960135516342435e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.03298322315173239,6.25776732432567e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.036127161753990014,7.437377013498327e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.024130160141968397,3.0639019832049254e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.03595115616391499,7.383100457514994e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.02696746257289478,4.028813506666191e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.027060108937815762,4.160174641537929e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.023725620403347022,3.237366724904381e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.038842979721880715,8.74627542529824e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.024650025482684135,3.0538087426025896e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.0241679300570566,3.116029420197508e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.026770744618765628,4.0652674329666084e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.008768315262877961,3.5314589647207956e-06,0.44808055380742606
SM,60550,49627--sample_49627_k141_597049,0.024186147768274963,3.1662359271292806e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.027156850611130556,3.9111435441754816e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.02407765780876296,3.0555015047201544e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.024090858848414876,3.1231935487548726e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.027186897049354584,4.047323714186714e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.030079401382629198,5.034227815315376e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.026904502447665627,4.0628891351384187e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.02085591577435895,2.4093178840571097e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.04215280236182296,0.00010288291486082392,0.5038924274593064
SM,60550,49624--sample_49624_k141_477029,0.021425029913703195,2.3085453574373312e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.014828351309660984,1.130809897224731e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_346511,0.02392753768417293,3.092071509228821e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.03002197354385268,5.1449821009274964e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.026843612619664968,4.163212159287632e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.02997680707875814,5.2419592573293075e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.03321244124298445,6.0602552532381766e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.030143917182665046,5.0759221628090805e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.017945716774347097,1.7036880675745912e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_212427,0.026926877252460606,4.0943990541757197e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.030246222761899085,5.0568354594318536e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.026949958118441336,4.119727905545433e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.008971750183854346,3.245106776644414e-06,0.4392350400987045
SM,60550,49624--sample_49624_k141_1043275,0.020940253031307685,2.3556861725126005e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.026943218064354315,4.115901631955503e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.038755054737343926,8.947511075002766e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_512309,0.01765131566333998,1.736744136430423e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1268454,0.029770727395073943,5.176892523656526e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.014937932197643384,1.1878814454995156e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_913920,0.023829092012821892,3.145881870457823e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.027418863522487787,4.0172041089490196e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.026467952336369043,4.187764388345041e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.021465663555613457,2.315477548103261e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.03297534657205494,6.148392142427754e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.02977937258357286,5.147045361682102e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.02707237459341416,4.0061660523591634e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.026780235638742985,4.1062121581485406e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.023936977391263214,3.136090411039853e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.020948654839861403,2.3399979855393036e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.03003742992126644,5.03794725188816e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.014732080440477137,1.1059432324647355e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1435203,0.021047903890250443,2.44686482621703e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.03309223269774895,6.253916349736372e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.020987494216803605,2.3565899515497118e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.03894555848250952,8.842410408911071e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_843055,0.023706990557911898,3.26715364008188e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.032858494292377645,6.255448388539602e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.015126921192237377,1.1263572345372577e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_424640,0.023875972509172,3.1739268994423574e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.035902660705489815,7.411653236330775e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.024024468353113893,3.2032347739387064e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.024002546895896763,3.1880529449076554e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.027236857694154706,3.922543127701704e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.026887975617600257,4.043285800217426e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.024071465815394932,3.0259297897187224e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.02698025277602842,3.9048572503379925e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.03285959454303416,6.201496842324109e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.021293318896545017,2.334204399193614e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_218199,0.01801635069622917,1.637464350260547e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_960129,0.026993030089315764,4.069627891654465e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.020901838711324363,2.317306292730927e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.020819700184887147,2.4044198704595745e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_718209,0.026968692088367056,4.119953188428601e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.020995782901618916,2.3877468129697904e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.020945721822183398,2.3841080812686994e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.02390364593962788,3.23528204890455e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.03602908253824323,7.392011593712117e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.02998508747619408,5.135105804191625e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.015302301210170064,1.077624701089353e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_454481,0.02709174950829475,4.0776637255912567e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.01777820953532595,1.7114323990935753e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_70641,0.029911686869606584,5.144917812554112e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.03278209611866635,6.242826899977316e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.0300396165002929,5.056393172567396e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.0363513971647904,7.321259415319476e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.023812088229489718,3.1616741992860075e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.02699028780030451,3.991903181934459e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.014872916931054076,1.1284553441883626e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_797817,0.03025811675483745,4.969415508670426e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.017970587545466498,1.705334231783337e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1409292,0.024034929826812976,3.136328550642924e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.02083236941058439,2.288433874293545e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1419837,0.015169546552350185,1.1780227467381921e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_671303,0.030535395963570276,4.9656466790940164e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.030032667060630725,4.9335800734953036e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.02726955081897769,3.9082341046788917e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.039082866408235065,8.7374853843836e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1056874,0.029939960454825228,5.090149337187443e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.01796791796390024,1.6530002013395882e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_469894,0.027374320185015042,3.9235295861752984e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.026991117945970557,4.089656576908155e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.02709360519787844,3.934719505911767e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.020938323415541884,2.361943213137293e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1085947,0.02102969086649241,2.3854630032614078e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1721245,0.024089882397071116,3.141793145653533e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.02996204382938385,5.1341354235002105e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.02664129481430839,4.15193343944489e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.02707610223081348,3.9788736124061046e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.012223425275206425,6.810048052453336e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_1344428,0.021004394807523544,2.3644061764203116e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.027367494927347663,3.991032149815462e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.03275193576204335,6.27942168789155e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.030016247719319974,5.07571744794844e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.03634903519575127,7.273161204595459e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.018084136703413935,1.6758483076495484e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_869198,0.030027920268436765,4.994808680221256e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.02409513999168842,3.1490805979551584e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.026904209627094316,4.109082083840627e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.02126283961501607,2.314243445114544e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.02077444075277435,2.4058109809882533e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.030066339118876097,5.0189630861229985e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.029569322152987958,5.215359477929786e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.030338463291365168,4.9237265483431845e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.027474159671005402,4.016368275725108e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.027070765763844824,4.149344293505321e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.017894006133135406,1.714127666669781e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1699646,0.030190766443602277,4.983564802075322e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.026645482791115536,4.147960747389254e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.029913985564325157,5.111919463009506e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.03040925776694948,4.918890748272353e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.03288175066073942,6.095739152387351e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.01779121088240626,1.738487439328008e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_63191,0.02091976574786974,2.403632291713849e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.027045616740027777,3.982798083834091e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.02112512576108245,2.2587074916295073e-05,0.49410131852879946
