Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_519892,0.03307441530489125,6.932699369596914e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.03336789097083777,6.17236343458187e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.02970701843583129,5.242325148755117e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.02982116896232931,5.291198273573288e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.033234710577439784,6.267872550977052e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.03270491135796578,6.743616915412138e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.02703538830541291,4.634501439038357e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.02689804365759776,4.562884981119776e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.029821940585627142,5.634377258075993e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.02755390118394235,4.13180289430793e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.026906522553354205,4.6178097697355296e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.024224767922414042,3.089991601217978e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.036616633887900596,7.52480008595445e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.026991007381030486,4.487151502372965e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.030318974437028766,5.597390619248835e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.02692845132119042,4.088292003783162e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.018081454859672948,1.7698017416822744e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2202806,0.02709175699886489,4.539158256973325e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.01747795285668008,1.7597005813293502e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_658929,0.03283884319994003,6.249862157293858e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.02071502713851227,2.423711966861638e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_548218,0.027041535117709833,4.5172142775499154e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.03030017381628307,5.113820356001111e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.026996543380078272,4.5761706082912426e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.015314013404939184,1.3124642199061321e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_2301029,0.024323452038437575,3.571374601737557e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.02090242630119177,2.553168270184394e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.030004502249439534,5.2391211955381056e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.02723066985892942,4.073274460566538e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.02976605272590889,5.611453777089381e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.03027573677942295,5.52716147656546e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.02706899833101189,4.5132583196209926e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.03025229767053075,5.1132232924039476e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.030226477195590216,5.654806143428327e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.015225890025317454,1.147049577656995e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_382567,0.02998730429948611,5.2325048438361095e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.024086570440039746,3.341377861886508e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.027238872598365216,4.4899398257896765e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.020665151953069262,2.702015606665812e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.015056545528260589,1.3085784790692262e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_899836,0.02144017491188161,2.3974326871609747e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.029869068991803117,5.709327618737323e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.03309049754450941,6.352133122974713e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.014778719608977975,1.2200129457922703e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2225926,0.02692955813862741,4.4541632794334855e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.0182771576830918,1.744040689804305e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_317393,0.021165733776439145,2.4676886816920586e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.021245640995168544,2.3350195289575288e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_914702,0.03279621455452002,6.755264333715524e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.036067318931897255,8.168292151641245e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.027503834691908965,4.039480999503925e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.026793814167731096,4.635173568872058e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.017587148513827516,1.7397564684155104e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1431426,0.039010846233143714,9.450382227959865e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_782554,0.02407654648440439,3.195972772048583e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.02997674852834389,5.148536875643216e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.030269224452301385,5.556409591808104e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.023682838737125192,3.575646357536046e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1998437,0.029591377390558973,5.247442530242505e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.02934576975718923,5.663657959171863e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.027189603851462952,4.3646508445401194e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.018389005207851687,1.714261968264235e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_470294,0.027605907744206296,4.071488735963881e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.029719228916930046,5.737559858606966e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.03315653518065676,6.815684430483033e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.023541727475383446,3.3929699198717e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.021375058965295134,2.3941836274569504e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_906594,0.026758839314430703,4.585605206968273e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.023299296185657483,3.3239694726874876e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.026948259237974483,4.097457458351706e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.02400560290568155,3.5157647220381695e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.02073344868712837,2.6824959263365033e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1543738,0.01774838239534934,1.707985930833312e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_874813,0.008863678079257224,3.505535782673354e-06,0.44808055380742606
SM,60550,49614--sample_49614_k141_424750,0.02934030044965673,5.667184317290464e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.03582097608207223,8.115521465273309e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.02141462902997258,2.3961825327501115e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.023671025444032132,3.6847768367175144e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.02063495175384735,2.5703218104632947e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.0270509898363581,4.568035087145399e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.02407716724697105,3.2755431931261476e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.0302040755111232,5.714143753763718e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.01839769662995478,1.699246135567438e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_603743,0.03006666524340649,5.130247051962765e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.014731268267568829,1.1931741710031804e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1609013,0.027077213104782647,4.544381311358643e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.029609951456031423,5.621453122370351e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.027358568404959146,4.53281255803228e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.020790004745107078,2.4481948468436472e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_420390,0.02986774954903899,5.67397020602072e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.03895297606942335,9.659594357482698e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_567263,0.002861917820004909,0.0,0.33039443155452436
SM,60550,49628--sample_49628_k141_531267,0.017932689039171064,1.7351136848370916e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_652786,0.021123773211364216,2.3954382118858854e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.017937444078494975,1.7243214217089523e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1041969,0.02435536586886152,3.5631715140826906e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.027434162056136458,4.555571406630501e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.03305241601172947,6.850120863552045e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.020743738160767317,2.7253574131025648e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.024539563620081997,3.16583326242097e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.02988378227196768,5.723421939408547e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.017891574364797495,1.7428855668566743e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_847779,0.030322816858197484,5.700733588151828e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.030511687233737823,5.08454486926357e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.026957023614750376,4.165035280478256e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.02705647985207812,4.202071188294739e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.014830968832492597,1.1485612768001694e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_401383,0.027441194784662084,4.023052663400954e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.029976334462410267,5.654880307785214e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.03029630067850105,5.0870212727876404e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.023224961142566256,3.680651426773445e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.026450792411155256,4.599623941892264e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.021395939227518555,2.66640454188118e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.029674695338855816,5.314373003695683e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02067190509769535,2.4546072360081955e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_212427,0.029894492787007846,5.0866952457459254e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.017768028625006534,1.7840994052513726e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537846,0.0178670675365342,1.7911868915675023e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_545163,0.018086913596046566,1.7931494779720587e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1043275,0.027750050303883358,4.050224351390411e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.030140805504867592,5.637423959727041e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.029902303443228372,5.562894429266872e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.01779558303538672,1.884500630195447e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1268454,0.03310979305179076,6.872520550321116e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.03313583858219538,6.331732536765704e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.014744896875367834,1.3000936859461343e-05,0.47753185781354796
SM,60550,49625--sample_49625_k141_492119,0.029738146925189345,5.586405175470103e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.024485406651795646,3.172092297886512e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.009400900102581683,3.322698453611212e-06,0.4537922243467177
SM,60550,49627--sample_49627_k141_505944,0.026734862154321148,4.135079508933334e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.014926808308079022,1.1430916195012224e-05,0.48140635564570655
SM,60550,49622--sample_49622_k141_1297772,0.029727557831288862,5.218141195901081e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.017649927635362012,1.9067800060776715e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1276103,0.029835979083654107,5.2980085325983744e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.023605731138109067,3.607105907735339e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.026690720717076667,4.628340462898371e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.026920306877778882,4.202769224612494e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.036264764921377965,8.023959211607505e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.0326074162438275,6.377541312633343e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.03924084699782194,8.925701805955838e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.03639162180259495,7.542970465043319e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.03312772355828898,6.77197944209255e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.029597617676953306,5.173338278405091e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.02119836474407162,2.7242473249713795e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.02646973990270074,4.526311232743416e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.02638846375702062,4.644263242038174e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.036022848909513815,8.121730231441251e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.02396548660331545,3.49982249766234e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.02702473362253148,4.1884807315962326e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.035681104629180234,8.385202669632834e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.029865356968219067,5.721590768283014e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.018021395425069264,1.75632943477975e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_415114,0.0235354845877342,3.200432783284057e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.026505044148788945,4.505093780443963e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.027258259294386394,4.058373897597421e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.039276285509623025,9.043670874692963e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.018288883911658,1.6797275754858088e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_564461,0.018336424369662294,1.9221660165998064e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_718209,0.01457291710233747,1.1963432333599477e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_661486,0.027212035256161424,4.408916360264095e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.02691986823322932,4.470014067445635e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.023938365087839794,3.541915147046513e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.024009514465780615,3.5304481462612664e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.029722569151916275,5.623056042968933e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.026449260294138813,4.5994241017333994e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.0326441154619765,6.35166449113346e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.02400313127375419,3.334960384428533e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.024045027552331222,3.191735586251265e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_727008,0.02693468235109326,4.2150573244281655e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.027448206550250112,4.0409538956186956e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.02422903457308038,3.4825775528016236e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.02394985434395308,3.569274216886153e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.026866230051911674,4.190020722449931e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.026655873472131327,4.58902719174822e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.035572080828538785,8.167433824190774e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.02330600295404599,3.210524549463637e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1409292,0.020413129226712186,2.6763081408444816e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.017233303226918455,2.0647690083265597e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1419837,0.03283066894751331,6.284188593404015e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.024318172862341603,3.609859442637645e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.023331348522145,3.54276566947035e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.017736719567819983,2.01566952239056e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_297782,0.024347435229014298,3.2059641903198604e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.020721375666502638,2.6985384191905652e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_677674,0.027019461437659254,4.1451500039573706e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.027413605207294446,4.1026791517690586e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.017515713847873392,2.054773377711865e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_767519,0.029708903567782125,5.537093635036673e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.032630292715234786,6.899962469947137e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.02660353109043961,4.257299073559092e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.018012566872350942,1.9304475625409873e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_108148,0.02108329918435022,2.6459228802172275e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305001,0.03574420433164968,8.090308953324392e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.03928877136832505,9.55362761073952e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_741011,0.03252723697330067,6.81841924890126e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.036066726951444784,8.094620196202003e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.03266082441784394,6.821834665052921e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.03031851549651224,5.6038311883616075e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.032812943921526075,6.335595106234049e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.03312706508125743,6.741938709210682e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.020606774566915648,2.7850369170827953e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_869198,0.026381152392388214,4.137340320290795e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.020875522905146264,2.780590948147564e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.01206352919218173,6.958681881915872e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_58738,0.01805965615368335,1.7663901762552085e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1226681,0.032732107280538436,6.306076651840868e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.030073477027661766,5.68049164982122e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.008929358071269732,3.6175029953572713e-06,0.45206349206349206
SM,60550,49620--sample_49620_k141_721056,0.023587342474133906,3.274672638430582e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.029451896707252952,5.59252850666596e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.020899419368413826,2.6755323989611443e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1392434,0.018041845041515875,1.7646586495206726e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1699646,0.018590629569636148,1.73678996084069e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_886569,0.014880789859768767,1.1472724186282601e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_188357,0.014638414952985747,1.1342225583436843e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_1356461,0.03259872351490204,6.951186079793656e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.0325476222686858,6.865741211960587e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.04186536992965864,0.00010973554175664785,0.5038924274593064
SM,60550,49627--sample_49627_k141_63191,0.02672027991493087,4.071249842623875e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.03321333657489721,6.293445571854179e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.033024847692131126,6.726093282096732e-05,0.5010555946516537
