Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017948406190737447,1.991557082706141e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1350425,0.02158340818410728,2.3114510584209294e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_611969,0.01813774655230859,1.9362552774719168e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_124169,0.02426674389916428,3.526409865174224e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.030169218172213255,5.142677428477429e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.018254902133501567,1.7181214441114958e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1753037,0.020569641384103166,2.767280123124002e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_503759,0.014613282880704178,1.3525751039544544e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_442267,0.03309724247452604,6.218834985910135e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.02365819602795178,3.539952870744407e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.030249355123613368,5.546460491749353e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.030108603036706708,5.120427718932832e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.030106529515341568,5.111056319352963e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.03618322659724407,7.626135041725178e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.02695022008093396,4.057743002853745e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.02728533508145869,4.085176663446737e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.027189391265123417,4.1637195435749596e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.029784177641816914,5.7452741800685864e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.020680258762105056,2.5236511949846333e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.03286617411325261,6.84871838553371e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.03601651584334264,7.631422689377005e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.0208397962170091,2.7025355635585762e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_443929,0.02431056670356432,3.137817507809012e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.027122749646990733,4.5326169029337096e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.030081421362610904,5.252930658158293e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.02998868465951752,5.173721361836298e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.035888200566399894,8.191126143983641e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.027392536654574876,4.054912020794736e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.029880700437284073,5.5858003906597234e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.017831094614347887,2.0079746823870407e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_505232,0.020701544349118625,2.469223087748053e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_832889,0.03585199423142406,8.121318682917736e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.02102056646291936,2.692301944008286e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.020958000746832402,2.3991984240120237e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_469027,0.024175317398701754,3.171552875202839e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.02991501936955204,5.514257749309899e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.008698843829009888,3.425791415263837e-06,0.4392350400987045
SM,60550,49628--sample_49628_k141_1292410,0.042320691351335614,0.00010323218252651746,0.5031802120141343
SM,60550,49623--sample_49623_k141_409087,0.011896740390355598,6.9111641787545965e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_232959,0.02088671396140284,2.4433090555983737e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886731,0.03311621683865047,6.824807371585941e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.017991228267375613,1.6977590521847364e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537973,0.03005775773855419,5.613928796718186e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.02405683900942526,3.545633545873904e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.03309269913960493,6.324716383570791e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.030150211072212878,5.160534574358784e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.018093313385647652,1.70071315862976e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_650701,0.03591567972391687,8.18529093031907e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.021000979456021966,2.6909673236071725e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1578820,0.03293681545800891,6.270536770852696e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.02948402090182275,5.7544814919809866e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.02992682275371992,5.1900990941665754e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.030028424249759024,5.71689905049576e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.026987632351642844,4.5543133283817225e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.03267028279788166,6.877583562546686e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.03289692081698994,6.3534422453556e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.027115148610737036,4.4992666295960556e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.030301605494209228,5.134627984447143e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.029676365353137845,5.739564337378571e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.01775991390135015,1.7018460122110977e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1224949,0.02725973932615242,4.058894797303833e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.026682230099977753,4.5642519597162735e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.029827819299238886,5.608587904284376e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.02408277281472039,3.565685747685763e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.032941269084298744,6.34221305823409e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.020691109766781953,2.7681625693808107e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_337860,0.02133827261098757,2.372583788122929e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_183073,0.023878527871214104,3.5656722913043804e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.021252015522057806,2.3877513765849906e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_267223,0.018163031099663104,1.717525057763609e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1300377,0.027212646728596506,4.555263385470955e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.018430612954042178,1.6226896595488168e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_671030,0.032943931348732185,6.390129210215283e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.02960571978037956,5.769807303244584e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.03576052824282705,8.243057237076393e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.02079083496723291,2.360397245112627e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_654175,0.0388876319484357,9.539185202715659e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_774550,0.014830583558114847,1.3527064427396096e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_130921,0.021040956419073338,2.6642664889473597e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_942387,0.03587385157141673,8.184965446254852e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.02738018549941036,4.0405762400107385e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.02417904968054971,3.194797878314574e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.027240391317935285,4.058747387711501e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.014582226120312998,1.3065123066379366e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_837177,0.026823109616063878,4.417985074773171e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.03283944127856984,6.21329676485792e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.02979807821435348,5.241186905105476e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.021022083065820672,2.381540542102366e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_498736,0.01843869041425732,1.6949547752160513e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1058972,0.038567541038914216,9.700888628510172e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1388723,0.029752127362245438,5.675841672629632e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.0267030934625772,4.604599847584931e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.024029662914676727,3.134578987778964e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.020901617872918617,2.4238282550664737e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.02400335890741834,3.135147119804137e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.02727307746425033,4.4298516931113375e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.020994192147075437,2.36038914219187e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_541922,0.0240385101480903,3.171174799322189e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.015124112147170795,1.1706267996772153e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_884471,0.032429347753104056,6.927716822228907e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.03885382517729203,9.58227780063523e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_696542,0.03575328829923153,7.543295601084637e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.01474069566927413,1.3654138410958706e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_462909,0.014740489151926026,1.3245221237129263e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_399547,0.021115875813442216,2.4086419840182784e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_351424,0.020956705459667546,2.4695544844093365e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.030420107530354703,5.1168940359169014e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.01794025037884427,1.651480940173642e-05,0.48934707903780067
SM,60550,49622--sample_49622_k141_970025,0.026624367561367206,4.656431672209087e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.026994442500015484,4.1134170696615333e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.03281672507751034,6.407976662139487e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.024164001520690464,3.5913672604199225e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.030061860534618408,5.121925242030191e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.018080424476440284,1.7568083111218972e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_620133,0.02966964799618308,5.73630192589905e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.029883345500089763,5.596516129089035e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.020866720065573073,2.465967333907156e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.027253164535526207,4.095175796547892e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.027363336619782793,4.0048769173989326e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.02094547060024014,2.454343365243718e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.03288753859944954,6.324343009258881e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.015012553214513743,1.177390180959972e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_762744,0.02104244572125212,2.6545145730175947e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_482303,0.026722657177860345,4.56220307417877e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.02961821699544879,5.2220826794851026e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.027265870002919624,4.4708126927029074e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.02695313411350997,4.1438769272524986e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.032872843227756646,6.827959940555641e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.030100551979259184,5.55772012510554e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.024053622129613362,3.607968071097088e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.03599645715359439,8.085088586043256e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.018133792296897634,1.7092900511440313e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_228076,0.035884521694393996,8.111970677762161e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.02403710254355853,3.194117611975471e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.012359352729578405,6.4275213401826845e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_749238,0.020939401537380217,2.726491882163727e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.029925468168799926,5.674914257907395e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.02445306713939744,3.142593844108632e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.023792622448971037,3.1765151399441864e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.03294097128185845,6.858385791285415e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.02999436404528895,5.6314836972076054e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.026959744067660205,4.626854538603551e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.026687415337447763,4.6257771715885484e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.024235193039438427,3.104587488473625e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.026966354181813815,4.1384040574904936e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.024109457281711856,3.1856302780264824e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.018375455511986022,1.628991104849702e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_149672,0.033209558057698554,6.785159548784619e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.03286546637150374,6.870047597002543e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.015237119599950747,1.3553244591333644e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_313162,0.02678257291461941,4.4590335142397346e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.023902332871324046,3.519556315018109e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.02690621227780128,4.4623152774710115e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.017851328060839285,1.688746890029489e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_347387,0.023966020789380402,3.615755253401653e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.026902655417913476,4.4672443415898687e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.017770259872050626,2.0359321510651326e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_553181,0.01792563035989244,1.9543100057633883e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_670692,0.026890155812770815,4.546817219166206e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.032843669004707775,6.861038341381374e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.024190245478303403,3.204250816836633e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.02703966036306743,4.075705961115085e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.035849684542629094,8.275208904864118e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.020882561181390324,2.713913067470709e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_957901,0.03600148091750906,7.567409797924984e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.024088782893222253,3.172353385220991e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.026605047919152865,4.561544735587542e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.02670423057951099,4.49495804010589e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.02387308400768586,3.1975469005953545e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.03315330645478564,6.673184707194992e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.027030714944552423,4.0960613569203035e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.024028164710404337,3.224662147606929e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_100166,0.02380036934198523,3.2659711597374965e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.02986938346518791,5.591103694132641e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.024143639336324265,3.2801016111202304e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.0267281681588603,4.293869153070107e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.021234718827871528,2.3324230105571257e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_275201,0.024192917208199865,3.6524113851022514e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.02672196948814975,4.57212409692566e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.018213007043757827,1.7134743387247066e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_231843,0.03590363855896421,8.093900068780282e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.030010693475404183,5.1905961151644194e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.012007815608008959,6.750694216442739e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_346837,0.023836635183270716,3.637674188970951e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.02936654034476414,5.641267483403626e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.018006142371476703,1.9595020739191436e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1561648,0.0210252755455171,2.671266711431325e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_848030,0.02378196035340572,3.2281301052208436e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.03584215239484828,8.241075960786277e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.0210349145309955,2.7683117012805372e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_58085,0.030186698734396025,5.198706722495499e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.01801212571076909,1.7306995315364846e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1601614,0.02388381205509945,3.23977533953987e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.02643425838297158,4.662761872979925e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.023706426924733896,3.598216928967372e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.02119914218133676,2.379549714232815e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.024469682126951293,3.187487149257556e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.029943044093869418,5.628977940792225e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.032778098216437186,6.949022007023868e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.021191760118525235,2.354519721493826e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_304846,0.024202031073361607,3.5261261215852564e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.029855006100828425,5.699982035937878e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.026799767072336896,4.12010170916137e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.023907968266351227,3.492526503199831e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_823890,0.03276995812217892,6.831223254616694e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.015059636464798083,1.1001158142122875e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_591561,0.03296677036122067,6.815867400991561e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.01825669510107644,1.672898680059177e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_221550,0.018261824480858693,1.7233718787880537e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1355868,0.0267267443981672,4.605155676158954e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.02100960721035115,2.4331668044083147e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_367257,0.018019237342581047,1.7232333404580975e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_264927,0.017998298241584023,1.747281356061444e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_930198,0.015407978913034031,1.1099224496668776e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_577843,0.02379808734396738,3.204007264175331e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.02102225909782822,2.3231374656558004e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1571541,0.033297875354759546,6.846644367779756e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.032789576859862106,6.845399018125818e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.038771810615877575,9.684304464439945e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_679065,0.023830111749659388,3.59162108533977e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.030014517430547425,5.5353228395222125e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.026931885938046116,4.5967091567069244e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.020761591618518444,2.3927298075981947e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_853813,0.009108048897198151,3.4368675910192462e-06,0.45206349206349206
SM,60550,49623--sample_49623_k141_1139447,0.020676801139469732,2.7513274251095198e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.027183407925831033,4.5256766849308813e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.0269397295439647,4.167104289254028e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.026799781894288534,4.568995397457325e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.024464816505122534,3.137725437821202e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.03285178252707818,6.828713929147078e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.021053719864862833,2.4377236342832658e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_231859,0.01202550068818126,7.351204595500501e-06,0.4749833222148099
SM,60550,49623--sample_49623_k141_562214,0.030066583036540584,5.682515812733289e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.026355507848304514,4.646722613691024e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.03586608447041334,8.209932476205316e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.021243526618399598,2.4291598624831974e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_230781,0.018139920414321515,1.929066720098973e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_378451,0.02660224476049268,4.149498092393818e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.02701404582567668,4.221148515386713e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.026738452937535927,4.4982354386781914e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.023994753763564736,3.605399798082733e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.024653202411922148,2.9990010781289563e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1012400,0.0301923121619356,5.194998734090785e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.03004089683137118,5.1376517093866855e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.02035260685914676,2.537510600547101e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_467003,0.032979277578524334,6.887135732604218e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.029749520809490088,5.727400790161485e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.029929995310262508,5.632196047357356e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.029753385829193547,5.778287222375064e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.017920474529549653,1.7304603368876704e-05,0.48934707903780067
SM,60550,49633--sample_49633_k141_1105803,0.024228063468300653,3.1274688185851905e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.023952808282049532,3.145206066305261e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.02371569370147256,3.2607734355597424e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.030005160016493494,5.505338295881485e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.026866092476213566,4.5633155661248446e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.027042394798062554,4.5168373847129345e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.014980846315130959,1.1223582972315691e-05,0.4840244731475187
SM,60550,49617--sample_49617_k141_153159,0.03334511789379187,6.279732674461154e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.027011948750187104,4.449824160160527e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.014843484763252928,1.4215398692584772e-05,0.487337440109514
SM,60550,49638--sample_49638_k141_293188,0.02747267275894832,4.480493859667118e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.011787259948878146,7.3084346127605305e-06,0.4743504330446369
SM,60550,49631--sample_49631_k141_906653,0.029943432668938924,5.597993094482668e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.030099260877631408,5.6388154195271856e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.029852760204814505,5.632235443414139e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.024139700537128196,3.2598082968698815e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.027182593422305206,4.567080666863454e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.02098759744790383,2.3896100556264395e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_266781,0.03908777990942712,8.861771429396864e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.030360364095688017,5.1335071975660196e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.01837122757770216,1.673251944024223e-05,0.4880054832076765
SM,60550,49638--sample_49638_k141_940541,0.023861723451337493,3.5660011429300805e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.020869869200574136,2.7206499025591845e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_941391,0.017843715718689996,1.6588834017902013e-05,0.4886753603294441
SM,60550,49633--sample_49633_k141_542224,0.017628720611292777,2.0171970566967846e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_719751,0.021006711182817456,2.3571072345034286e-05,0.4920525224602626
