Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_566910,0.02105112919036207,2.505371949960144e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_290227,0.023690816946943805,3.854748358601958e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.027428950046684827,4.168575441931286e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.014885752941715362,1.2204804773185154e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1838286,0.026789130227618106,4.959667941487751e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.02996744223841683,5.3739422505005606e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.030127499726817185,5.3567901386484554e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.02721660012910353,4.7722711185015435e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.015064376996375863,1.1919305162947048e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1887436,0.015154084889722622,1.1146786532804498e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1735616,0.03296199664826334,7.202374731922476e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.024201918512898643,3.2671657952624105e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1820321,0.021357043795132844,2.4794548898185337e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_541379,0.026567775547796425,4.8253890608413895e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.027232624594621585,4.19188202424563e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.02983800562833712,5.4653798570842327e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.026709118600431698,4.4155653133504095e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.02372410703500568,3.298414247818346e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_135183,0.02081629634410653,2.87147123358563e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1716839,0.0239781194632926,3.4219918274535904e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.02107046998217819,2.4574813194435694e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_435800,0.015042916910703528,1.1658426051159145e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_705449,0.0268179152585431,4.8294208163934585e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.023888443558412038,3.2918953948388014e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_148117,0.023683478329477765,3.85505995438635e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.021240469533358557,2.8348769783548062e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1803943,0.023837478993700943,3.757541318183959e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_658929,0.02407943567943919,3.351535591461877e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.021061616831269944,2.5379224373087027e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_548218,0.02104072890056123,2.8938578558801307e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_438690,0.021082923404698528,2.479945779752777e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1698518,0.030004286229963383,5.4656116346190806e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.023842820661252196,3.3025549806215424e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.03585047757103339,7.899560785220422e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.020944943570009342,2.514528826715684e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1426099,0.029967424883857563,5.8422780156692765e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.03300980866339306,6.566684233709201e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.03010491470778698,5.899746078470558e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.026934780323231777,4.232245004206553e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.035890172192853766,8.550934819206096e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.021037166257377973,2.820132330272397e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1220811,0.026690918534797988,4.808364561006338e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.014864004734494621,1.473012991734018e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_382567,0.026847569559904347,4.8922174051533416e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.021057497396813663,2.495206420771473e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1362863,0.023970967600304982,3.6988962381974546e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.02103895787961026,2.820537596418112e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_6229,0.033166474518094256,6.479815170992828e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.02405306200274147,3.335115034764284e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.03028255281377234,5.2752220290837816e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.029927112987621705,5.8195839731276614e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.03293285733734171,7.091782436347496e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.03286159242615291,7.295344485614319e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.03858219462342124,9.928848699660387e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_317393,0.03331302034025684,6.401401249456619e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.01819013016726394,1.7967774413331305e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_914702,0.029817330740901912,5.1947490769445694e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.03041604142037638,5.163238850408165e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.02040462631450471,2.8844691375421835e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.035856091184592216,8.524725603749861e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.03280727999893514,6.589775978658025e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.02707720903685003,4.844181501628847e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.03274146250459784,7.21997416111291e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.029466746028357537,5.937561698676589e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.0239004276335757,3.3568408834259694e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.02108936819033548,2.456767036711268e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.015029697522569654,1.2036324244849664e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_979464,0.014639131894425544,1.2181301420563198e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2218852,0.023800424063606333,3.712819073704589e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.023875873699358747,3.826660801121114e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.027005608448265973,4.247370089505619e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.017800647454341425,1.774943234479583e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1537708,0.036108895554320036,8.514477761299138e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.02694964368180131,4.158640875352394e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.030036355701515395,5.319357663131413e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.02104486816465902,2.4816010489145015e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_524419,0.03607642563786657,8.537119440991993e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.03284935576400574,6.59889434424904e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.023999659243128975,3.773464545431912e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.027124879364409972,4.27204583212053e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.029374104220291138,5.958496446316043e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.026934229127167017,4.8082952512861945e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.017606847122567573,1.727984672696963e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_345191,0.03584767861552971,8.643902826809745e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.024290999275147426,3.240951427732783e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.01183414637377349,6.900499191633669e-06,0.4638436482084691
SM,60550,49614--sample_49614_k141_812294,0.03285189435884905,6.603505642708516e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.02391186808286201,3.781431236970879e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.0297943411830813,5.91785818083552e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.029354318078715136,5.878190165418768e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.018164033468816843,1.686922454109635e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_603743,0.03303934250320618,7.101455584441059e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.02668238286955611,4.827915709997603e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.01785446380304713,1.772576791407805e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_412145,0.02695904679095929,4.7583774379832666e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.03294353324896585,7.212962869389245e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.017588862058387326,2.160583667676789e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_420390,0.026925458774307142,4.3485320973111094e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.030083439312073,5.2615074960034365e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.03306086222029963,7.13683077036493e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.026777835471760263,4.277741562093191e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.024023472914787614,3.208364698812996e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.027092792834810777,4.791547034308109e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.02681296643719876,4.9261027398398764e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.02062310141284727,2.9309539057905464e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_597049,0.036073299670961956,8.51571366416403e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.017791417848578062,1.6965747005705093e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_684559,0.029540477405632336,6.0010317055499676e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.02363925860470311,3.2852463641756555e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.026789423745167115,4.832153207963028e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.03318875568108922,6.353133331594692e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.027327429098573056,4.2876966308609e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.0210965069979906,2.4531842178886117e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.03315324477704912,7.07316910017358e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.03031682505350448,5.8674709350842884e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.023760948461932215,3.4591794535124496e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.03257454316879795,7.219372163623927e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.03319611982956623,6.532999377447882e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.014910245135702146,1.2175088281861432e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1213396,0.017526266958805742,2.1278516469529584e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_546019,0.015094856281023255,1.1627720296861762e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_615458,0.02988491910529444,5.9309189702143694e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.014766928615988136,1.2118733315967674e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_212427,0.032732377505044076,7.198262843802924e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.02048783253894844,2.9145570589820235e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.0296607093296673,6.032003535835687e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.02126035429806045,2.8454363812984054e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1043275,0.02969789497901121,5.265719107909385e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.01485031878947643,1.4838046882246108e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_866654,0.02420947784309898,3.2711048291197185e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.035804292368581826,8.724546701513222e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.023668316450389942,3.503022446411593e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.0298754195337494,5.84953495754499e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.024129514646779378,3.7114438647674774e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.01207795288973055,6.893664301157618e-06,0.46996699669966996
SM,60550,49626--sample_49626_k141_814437,0.02990005467828419,5.892430727442062e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.03285999974233163,7.064510082129199e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.027158883757672114,4.6676401384303234e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.029895479039854855,5.417547744252576e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.015065890196008472,1.4248772494831625e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_762667,0.030377705577653787,5.238547958336481e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.029945859440735405,5.45049760134618e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.03000762751432034,5.84751394760252e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.021044556671549548,2.4475017427423632e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_357650,0.02693448178200569,4.695672472686004e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.03603619880684666,8.466775863667978e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.020689584601687547,2.531686664003753e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_465783,0.033088963186080005,6.426747152831814e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.026903337671578344,4.798516162149369e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.026821000942459705,4.3468658943652455e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.017937293005140558,2.1023462047374284e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1161149,0.02960838587048192,6.054748757079144e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.030206921419899124,5.2260836905039916e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.023871075211056723,3.7843011596559674e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.024114031439797547,3.390552538689295e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.02995640254269633,5.3274579975596166e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.030052690193160373,5.236822801563446e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.024118530580410226,3.280338482062261e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_92767,0.01199074449577519,6.79948141081804e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_928685,0.017637981052090967,2.0931752481796003e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_415114,0.012124186289540564,6.858174307242519e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_133059,0.024302669688200107,3.339626046624478e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.03279736659325938,7.154039375673445e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.024248757587052052,3.7754274540844436e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.02120816265343253,2.4983973582416486e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_564461,0.014800561600195156,1.2302446936337935e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_718209,0.026775174912498766,4.258249756562192e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.02718810302872729,4.224132529930753e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.023531733117392355,3.8958041978237864e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.008693499870655201,3.6886713605314084e-06,0.4425108763206961
SM,60550,49620--sample_49620_k141_679141,0.018040332813797404,1.754807622534719e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_966494,0.023626115365621446,3.8673771735723016e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.032823017531608614,7.272652959823696e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.018081718191965853,1.7892945704528008e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_1093404,0.03321046122620985,6.54737160201482e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.038850095758271724,9.252315526711838e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.02667441676127311,4.77534408369565e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.026824365093957376,4.830995974163507e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.020932586308399878,2.4842515843552552e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_378483,0.026770868647923086,4.2354497413970386e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.01533750831638912,1.1501362248554286e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_734217,0.023564916864267437,3.773997544581091e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.03900450181639196,9.99354664729202e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_810462,0.03312864538581894,6.538173768767999e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.036258507219333005,8.518211479956966e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.02389518696174372,3.324111533590637e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1419837,0.018020484827911028,1.8554919561152175e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_671303,0.0238116063871959,3.7945102111267646e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.03591010301393276,8.659415615998992e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.024083167142283587,3.220419715933831e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_297782,0.03004697473938491,5.87039844594777e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.03328825808306145,6.507526925209167e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.038844811340443,0.00010061832960294396,0.5031802120141343
SM,60550,49627--sample_49627_k141_469894,0.029938121147153118,5.317174918583761e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.023879418625855273,3.739933629507387e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.0302222708048731,5.1385972089744146e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.02138883554025331,2.5215303413740792e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1085947,0.024131742705519273,3.420877287302692e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.023834492980940484,3.356766583498032e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.021135641726093748,2.4847155696364785e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.024177284240785385,3.3464132093567065e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.030109500361787857,5.9703482479459875e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.032893328717226326,6.510850573138961e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.027179747400571157,4.2446010142938654e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.011996136913139305,7.281054039196149e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_604251,0.01795061290881195,1.790478957136683e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_862254,0.024085655556833035,3.191985804581224e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.027136057654560487,4.6618569990990794e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.02988689553935772,5.422449575164327e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.014846106099559175,1.153473793238544e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_104980,0.03266445382396485,7.2181650947751e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.03294989602309703,6.640872773969997e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.02674028925688906,4.325010834357061e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.030282314258533907,5.224928607595064e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.018024031291979263,2.1625920000801968e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.030127076140543885,5.342439833315969e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.038832416208744676,9.961428358506752e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_745389,0.02982846875012973,5.387311418127815e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.023798904099156647,3.724878301372466e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.014852700449752544,1.1596151556994634e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1699646,0.02991488872657574,5.318388641469461e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.029604477944766682,5.831617134571906e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.02969219147923414,5.9263647303131965e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.014935821785445481,1.164362894873732e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1441280,0.027089370525859656,4.1433008448870274e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.03297177647478528,7.194075873586635e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.036051906735568996,8.528443855295633e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.029742669177815186,5.418963633362807e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.024342952350102785,3.3509423845405354e-05,0.4954766875434934
