Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030034490112658522,5.261803016353015e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.023891912806772584,3.2548470993210044e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.04497922594402467,0.0001241927667473528,0.5046066619418852
SM,60550,49628--sample_49628_k141_124169,0.024066014370690073,3.393775483332951e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.02997024226055649,5.2953524639825635e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.01811365774963892,1.821213399744629e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1753037,0.030024496351716626,5.297815118916043e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.03613810793439023,7.700616907601648e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.0448850029045169,0.00012191672151652687,0.5046066619418852
SM,60550,49626--sample_49626_k141_689677,0.027005445449652818,4.156032519211314e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.020680303539356813,2.6032396439866724e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.02726095267126632,4.2817174041042374e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.024371496750427487,3.397191520129879e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.0270838253627189,4.1881490017676935e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.01776685081551859,1.7311311540767512e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_10166,0.03284522412046123,6.363605578814488e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.018214062977597093,1.7311567807376168e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1540953,0.014837101918338483,1.1836941230885629e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_540288,0.029641669587927494,5.37756914120918e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.0296679027250135,5.115179783808952e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.03310211491583551,6.486740605730192e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.024200516733259514,3.26530212647835e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.020776640996758106,2.4851906075806238e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_202583,0.030106203050291422,5.349461880990283e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.026920298497138076,4.221382236390661e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.020659625827292406,2.5055249498295132e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.03589917829904907,7.940580445507249e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.032961460112383684,6.339367095628678e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.026673921111673934,4.2578724096065244e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.023918022844417717,3.240274285628508e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.04497978399051664,0.0001239502279837309,0.5046066619418852
SM,60550,49623--sample_49623_k141_832889,0.03027127803775628,5.3622990547608546e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.035876169865786206,7.679116138040911e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.026918636324985087,4.2775671572809654e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.020897310940072647,2.423592492116249e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146924,0.02677165036536043,4.263725330063713e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.026977181724853604,4.216965758136422e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.01779176918222784,1.768050403795047e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_409087,0.024024812774156093,3.269427472916648e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.026651375689656122,4.191907877104286e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.02069458449995224,2.4470042823550578e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_896519,0.024061098505219307,3.270389550675546e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.03002091792954156,5.3203578764814366e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.029919570484003434,5.335952744466767e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02380991349293086,3.291379499239147e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.026892387052324482,4.261720125303738e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.01800093527703217,1.748979728710226e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_650701,0.03324734426500952,6.56639714220411e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.020771761492840362,2.5609684697598127e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1578820,0.017885833530199048,1.7865584204907343e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_345775,0.03584651913902533,7.829205188547422e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.02687132460949066,4.397119098977399e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.029968041790993875,5.194313447397641e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.023797856561970948,3.2936945565456186e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.02705701523594544,4.25088753192862e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.030348175790640447,5.3196564069156696e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.03308785084449228,6.559267368410062e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.01819024714028062,1.8325710156438515e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_716592,0.015093877467422646,1.1248838782028388e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1192146,0.027091431357387705,4.3298682562057904e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.033014011191976875,6.53346916705228e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.021243464317835206,2.4778678264598307e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.024266236166189472,3.2215377700516556e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.03269283366166905,6.414147383898973e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.024140644644729592,3.2512046460041316e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.033118649188006034,6.594556558320173e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.035730733234448996,7.749935425572531e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.012061185987928484,7.508329564131572e-06,0.4762541806020067
SM,60550,49627--sample_49627_k141_237937,0.02405761222216501,3.208427937460364e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.027017195679094833,4.272327586430596e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.023681394263322185,3.277707326387877e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.03604048425280689,7.649768777588626e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.029861421225989705,5.243916247138234e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.020959135324930524,2.4229287389095927e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.021184396893832703,2.529635775791022e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_549495,0.024102124901405644,3.243369644333157e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_654175,0.02114765275748668,2.551102287653382e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_774550,0.020713808473346963,2.4625190451679772e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_130921,0.018226724591975434,1.711687093669396e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_942387,0.021192319182643762,2.5646502283306196e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.021075805308166322,2.4737747828548873e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1506561,0.02983419173897894,5.26045202288787e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.032792307250579925,6.512303424339434e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.005977487321841842,1.0638807664473499e-06,0.3988795518207283
SM,60550,49623--sample_49623_k141_837177,0.014997896349770466,1.1724913126365085e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_475809,0.029944950212206337,5.338629190903048e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.02401978098242021,3.26591547156725e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.027069643756663958,4.313963662681058e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.020764337679888424,2.5077843428562154e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1058972,0.017765222545260882,1.684407844581506e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1388723,0.02061676417975562,2.433579620408933e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1294882,0.015133981150249165,1.2069982243231723e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_344961,0.029923984909832613,5.09353824764292e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.027055893712827087,4.1383089339740636e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.027003990261621685,4.2454426124015174e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.021232561306483214,2.4631499958093068e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.012027933445317468,6.539396393582016e-06,0.47246184472461844
SM,60550,49622--sample_49622_k141_541922,0.02123934325022497,2.5284056972051714e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_943148,0.02065803712304001,2.5504803632038613e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.030001007569461943,5.283871934102271e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.023980620758862103,3.454106641967682e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.017787454294010265,1.753252435562958e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_637726,0.02114507041495953,2.5340921174899206e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.026800098997944697,4.228359699674424e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.035833494991030175,7.776010938402658e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.03895980842632987,9.235055486670255e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1723366,0.02410016783160648,3.301265224614942e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.02369922130080168,3.338632112136304e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.02077963537892732,2.4090246922284958e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_111953,0.015034463784175526,1.1733339875901666e-05,0.48336727766463
SM,60550,49622--sample_49622_k141_822455,0.015118497836447014,1.2400501958617446e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_859161,0.024018757457620905,3.2429262994488286e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.021008885007551232,2.431014172156959e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_598482,0.024280181192444156,3.32963239364914e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.015332336160042447,1.1167596752641666e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1400465,0.032992395197366096,6.401753156641531e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.03320162857273888,6.547793009946217e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.026739355536443257,4.329461584568388e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.023918365594822213,3.359718573143721e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_529134,0.033304280001001677,6.481423912478626e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.02727689285669818,4.152552813068993e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.02126749417916912,2.5298845603181227e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.020952358499128156,2.4566292126747768e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_482303,0.027232175968449887,4.29880323684699e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.026896403219418014,4.258280148489863e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.023924516148943413,3.407366768878924e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.030234720776936484,5.489252119226802e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.033091323319226436,6.405685090844976e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.03303644414488243,6.551986726907363e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.026923581991392193,4.3060565834191945e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.029806297771548453,5.4082515847858015e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.02401255551588696,3.342513636936539e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.029890471695292638,5.268318907979429e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.0418599737677389,0.00010886810500977735,0.5038924274593064
SM,60550,49627--sample_49627_k141_190321,0.03282076143918386,6.517810777677079e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.03326990869520757,6.648140309483818e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.0240439838243682,3.38499229376166e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.018029624314961606,1.7205297191586934e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_452052,0.030145168496467565,5.169881112347644e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.024259185154467223,3.412412263336229e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.0266800709295921,4.2903904319070276e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.03307073992197525,6.446156666849006e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.03606098597053926,7.714420157340133e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.023546328493188797,3.3677200023706504e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.0237341697628805,3.15736205271387e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.021451888821857765,2.402218189167066e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_934206,0.026692749533858483,4.405822020553457e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.02703374930367701,4.3132444549956295e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.023875673286200855,3.241122719199546e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712582,0.017839416950974823,1.7701750757393013e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_313162,0.023822536698963517,3.3444773758312956e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.01183917022590748,7.396523401688411e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_851498,0.04490900589912641,0.0001246572570432379,0.5046066619418852
SM,60550,49620--sample_49620_k141_880820,0.029411892447558704,5.130046631033465e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.03871713031468607,9.176729997433386e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_386392,0.02423185459202712,3.310450850722419e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.023956837844584997,3.223897490541664e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.024249938118325973,3.239161461173203e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.03308049892122472,6.338253598979447e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.021456610880523336,2.503979966706055e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_964811,0.020757699333233754,2.5877877824489364e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.01779102552097261,1.6810286380960036e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_729568,0.032718827339552184,6.236088825317681e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.02985927291954652,5.2216586611780706e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.03310450191583423,6.538604136954856e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.014630832193310924,1.10459024027763e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_389451,0.029911165980957714,5.324565478520393e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.01761357613494117,1.705739480109117e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1146921,0.020676569558995286,2.476275499384292e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1032962,0.02100675273740443,2.381493261555859e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_315313,0.023748349838529446,3.4264163082807976e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.024162765944059743,3.308721145880501e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.027139910696073324,4.326775213584006e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.02388086582835816,3.217285445569779e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.02975921999966946,5.0712189482443e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.02411714237347769,3.25206547588145e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.039047941097268314,9.103805999860516e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_275201,0.021195580684672047,2.451573558006699e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_42735,0.02701478033625809,4.1282772438521365e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.020815032240712333,2.567313269005029e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.027131695582257635,4.0852530746445275e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.023824975074428236,3.346746235185674e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.02121090955974164,2.5412050179617263e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.01479409799747108,1.1664605577844512e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_223344,0.026746840986432475,4.135861233400112e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.02405249848063243,3.220638955449779e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.039106530894089546,9.158971022352953e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_848030,0.03303984089058515,6.366238259928366e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.029717958725429025,5.222728108662536e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.023604866432265108,3.4390892824013513e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.029893600691829596,5.292530363944475e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.020976374912526786,2.4443197206513824e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1601614,0.02730524230761066,4.3419735074618225e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.01464270775114468,1.1545327841478307e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_81481,0.02389941609404931,3.393739825467988e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.02076936426384396,2.334428059366325e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.02724237750913591,4.264884898430866e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.029582403455288665,5.405252675232923e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.02397156536189719,3.378156526811527e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.021346960081319193,2.575352306744645e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_304846,0.021152992703770593,2.4069029244120468e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_39986,0.026748969557900355,4.101500072274011e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.03608113251124644,7.80462074087467e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.023679026327257137,3.26758447114347e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.014864943023940704,1.1776165074184562e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_372468,0.029813972904955358,5.3228829373372374e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.02391472733635483,3.307811855316005e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.023817412003897906,3.278403639558305e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.044863568847272044,0.00012382846947278729,0.5046066619418852
SM,60550,49628--sample_49628_k141_1355868,0.027114973091628875,4.233274491206488e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.027106403894279475,4.2671889543031044e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.03283129608498908,6.492570843428103e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.024064315361120553,3.275779503560217e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.021098993196415016,2.5087470428152408e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.023811141026486737,3.2079552124681e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_557772,0.02406554184039531,3.355416894516745e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.032576493606973574,6.512132104579317e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.02660489396223324,4.258953414749137e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.02372425754239706,3.178939633290764e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.023758509270011278,3.290094036582662e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.038782348008407304,9.169542862964492e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_904286,0.026778786290749142,4.2775494342033626e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.02665845196731859,4.211284405185024e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.027262174903610978,4.306485997370444e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.023910806807779406,3.508869751272707e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.027008799922658068,4.4694240860524426e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.023998958356562204,3.283176064671659e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.029797874111004423,5.3852484782974505e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.017664401071481258,1.713277814012326e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_546971,0.036188272038885735,7.746468282963339e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.02998818888534484,5.2996062270232616e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.009098115062441667,3.398609556361989e-06,0.44032158317872605
SM,60550,49623--sample_49623_k141_562214,0.026888463006919543,4.23041684461235e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.02387792992463584,3.3870203008530856e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.020826087794243615,2.436968301543586e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_13825,0.03563396169209437,7.786673455008466e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.026722341940607408,4.248646484464818e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.01473291247276858,1.1748090753530623e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_1081956,0.02976573455344262,5.294769267964324e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.024243300118048806,3.3584521800820016e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.0269186761624534,4.264024891395954e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.027257961087543463,4.2487700661660786e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.026786915989665865,4.1353033239298834e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.020765475809773285,2.5525385465820118e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.027208061064751664,4.210445932860641e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.03002849569040822,5.430274267922487e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.02715502798042882,4.109301067068419e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.024042444729784146,3.250799347583138e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.02712346887772807,4.245073825292389e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.027046925308172997,4.227757554463589e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.01806371623523711,1.690942044548682e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_105003,0.02940746175168488,5.305455432473852e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.02395715533536066,3.340008688933986e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.023906815212718684,3.276403412433613e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.020735570203661846,2.5102900963083085e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_26092,0.030082914449298594,5.48793368657741e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.0270318467958203,4.329632063141516e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.020897583415412337,2.421396227572785e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1057928,0.024050317222837535,3.2163123061964173e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.03602560276265948,7.709634817975474e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.014802730612544382,1.2335581918604391e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_221011,0.021033719596948375,2.5785183432714152e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.029958574105453578,5.283040393356889e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.03327304387649188,6.408223194379573e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.029822674193630678,5.29802030910996e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.0239728475146065,3.194369630672494e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_276398,0.023995170281551393,3.308205569989122e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.02081205025713785,2.4314655406291496e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_266781,0.03872349804015325,9.23123532233904e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_784895,0.030162217940859874,5.301953357080072e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.02411136689355787,3.317626694175018e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.02383332532260536,3.26282673474192e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.03579327490033471,7.825143056037089e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.02074348889650619,2.5210806063163053e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_542224,0.018318784636302616,1.7591285187619107e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_719751,0.03311599540037332,6.445332215695628e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.02097524775803077,2.3737711089879433e-05,0.4961672473867596
