Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_548218,0.0327617637877294,6.440404776604999e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.026780490911865133,4.2474386732635845e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.023851570459770915,3.2944972913338856e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.03896496337840351,9.148381544791476e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2301029,0.0356901879950715,7.650438335253743e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.017791018695469934,1.6809540475213447e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1426099,0.017722177505535147,1.7938301678040882e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_178616,0.024142938463613085,3.341681157309653e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.02985739293262858,5.185092931476892e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.020769904620673466,2.448670731855513e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.02395113454831024,3.1613282731765975e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.03005136106884607,5.3231010512692224e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.033621199244839375,6.355705813475294e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.029936828176636638,5.325663646534149e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.03246716153505517,6.47829127923342e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.030108876471357945,5.330300778867346e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.03022769849796379,5.264955502104192e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.027200317118916885,4.210346188279979e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.033152222976238384,6.272251862111459e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.023962081157561963,3.266921676147477e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.033054765614999225,6.310567410291006e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.018528470851050406,1.782360823351541e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1043592,0.018217207491110225,1.7403862016473894e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2225926,0.032735614252951066,6.552183211606103e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.02087213911390467,2.4224568947269858e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_317393,0.021159372841705406,2.4152417229684204e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_895539,0.014975173736990482,1.141871461094095e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_914702,0.03280023027990209,6.42797342179152e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.01753048184106709,1.7534100238147727e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1964044,0.035993827057898574,7.779010177944788e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.026880109335728167,4.3150817021542135e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.027092288089661267,4.178393001835617e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.027017489557646813,4.171137084044193e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.04459273407976196,0.0001236326030236211,0.5046066619418852
SM,60550,49614--sample_49614_k141_2164653,0.02399942220539561,3.3170211193986225e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.023956888344921108,3.1348492148489387e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1705538,0.012111799414507834,6.915387906259148e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_1998437,0.0297833080170676,5.378526436485945e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.023806519146503294,3.298646155218253e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.02671367105945809,4.1818899369262215e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.021257275115384455,2.4543834867723303e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_470294,0.03282676506690341,6.433139811589282e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.02718959208724624,4.075302885117744e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.03041786727008431,5.172416317032721e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.018334696653802895,1.780764373673924e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_989275,0.029464778248704998,5.3836812127026054e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.01801548125750409,1.729410974104005e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_524419,0.01524864184808436,1.102635646782336e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_566934,0.02405925445815339,3.322889334829182e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.030078551003666385,5.189176006189005e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.026782491124473118,4.103299236972898e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.03634709968886839,7.74575918767712e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.03289601924308308,6.299049879251932e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.02937020905754685,5.304904081046526e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.017603088588082346,1.8362194663359913e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1537015,0.03295156397062424,6.316517216786809e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.02346935178734313,3.226367990790647e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.02678239470163688,4.242196096313554e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.021523036462138736,2.3768205708009607e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_335903,0.02756896477901765,4.192194327657097e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.026676821940501392,4.2107430288239625e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.0416590361947442,0.00010758194762857468,0.5038924274593064
SM,60550,49614--sample_49614_k141_603743,0.024012948764906863,3.2075293931499915e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.015065755110722575,1.1198537501850744e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1609013,0.02670481818847643,4.195988326856302e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.021017363017829086,2.3224993998210076e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_672295,0.01800404721153127,1.7224092659455917e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_32916,0.024214649245355005,3.2233139789237946e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.027124071468745674,4.223256294439302e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.026778893255355665,4.233225191744547e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.0091120408152973,3.29249800608378e-06,0.4425108763206961
SM,60550,49628--sample_49628_k141_531267,0.020522424236096636,2.457848072684845e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_652786,0.0295996923066182,5.5123055221603996e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.024470586689852806,3.277929537565638e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.02724884980098207,4.120706439970808e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.02081771899312228,2.522391437809538e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_597049,0.017493888011669026,1.8246175761382175e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1163222,0.030063294542408737,5.2125218884093366e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.024040138175671192,3.309769993255284e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.02072189437409372,2.4961879098636328e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.035550761419005136,7.730560099689893e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.03856600976848958,9.283706764614238e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_206758,0.014934731193739906,1.1854999084516295e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_689599,0.032772399412682125,6.525358402102716e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.020763170980988666,2.4718104184480934e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.038950195510919584,9.020236531116389e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_401383,0.030033758534061008,5.3265781797294836e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.017802673283762442,1.664355462857422e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_890717,0.029897493125420314,5.201069482112459e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.030341973399780706,5.296898113686111e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.024240780946336565,3.250844875321244e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.020699883073240263,2.5198413457330742e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_615458,0.02994734677458791,5.231329751883487e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.017581272865898723,1.773263097364264e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_212427,0.020708681191123714,2.4330389869097336e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_10991,0.042099518328801405,0.00010508912215919682,0.5038924274593064
SM,60550,49620--sample_49620_k141_537846,0.024006161938365172,3.3171093175564023e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.036135413022139275,7.781454483589829e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.033223590114656046,6.482313415096685e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.02997247516933703,5.315876850817734e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.027280856358358085,4.1057673047520586e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.02984211262853718,5.267370983141766e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.021055486834392786,2.4166109547237233e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1191385,0.02717051020025608,4.2189802182895195e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.02631650507408459,4.323812387410784e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.02967187343240743,5.2651322891812024e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.030199046424683695,5.187654615237332e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.02374835015805855,3.299566250395702e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.02420701159437394,3.1973189487697736e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.03575519680545013,7.777388491080345e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.02995667971428805,5.244400457614464e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.03304574149310289,6.360833308331597e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.03275321383845973,6.415381643515288e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.024077291141296735,3.2123512850409754e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.018329136683765363,1.71912192644756e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_357650,0.032456684419860625,6.556474364495608e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.014883076220752748,1.2191112379635534e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_949654,0.020664186948172878,2.4834147562233584e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.03035105198823815,5.149672300413452e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.02413924716318681,3.2846111643282317e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.030328523720249884,5.34495132033442e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.030215708450943218,5.2170214196619904e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.02383031062568988,3.317494357837205e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.032992587181595194,6.450367135563079e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.021360538539766126,2.3426765438617053e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_479616,0.032770587178396815,6.482714011820555e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.023838172733034516,3.246150478833825e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.03285049744874627,6.503973462401376e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.02681778653423785,4.259749688076055e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.020322867022762568,2.4499876094418322e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.014765670994804993,1.2037252722422887e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_415114,0.02427039946866971,3.298456824134907e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.018131697016609244,1.746372930909141e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_218199,0.026761969081864047,4.1226433731760416e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.030404820159934405,5.1441440668398694e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.029291566271774844,5.2032226238883583e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.02124219352602382,2.3739851108478363e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_718209,0.03575727976766675,7.831274642710656e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.017978688214324474,1.7496465505354156e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1299248,0.01809081080014128,1.7110930434464084e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_533801,0.02740406851870701,4.153551906363253e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.015162597752189918,1.1407057611597265e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_966494,0.03567223696632612,7.771876502752128e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.021353862343334157,2.4738350750619544e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.0328632420384947,6.356843303296585e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.02967593464437339,5.222625195695738e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.02064948705318568,2.487017282532117e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_727008,0.03276097009843625,6.229160494977253e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.029586784041751104,5.292364679199318e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.03036308879778308,5.2746870678417994e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.02434028743831366,3.1845589309935056e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.02714512986096657,4.1713406321658474e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.023750441011446934,3.3034056655746645e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.029820101060247215,5.352215819353926e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.033371327579122846,6.412445288610808e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.024228714405235757,3.229750647121904e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.03241575016342451,6.495101278981927e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.021233010796311434,2.4886337887777804e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_671303,0.02390782747057433,3.138219908601212e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.02079130630305167,2.345852986315436e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_222415,0.02111089936776364,2.3916007648696034e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.03567448796938526,7.76846467870566e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.02971101215839751,5.35933152429603e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.02377877158756791,3.232852572220063e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.018350838667976963,1.7380887665872908e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_500018,0.027013871397009972,4.232618677059392e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.026844049704269936,4.1947356642099354e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.03003543273201469,5.281435354365331e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.026515451071490583,4.2295580345237227e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.023845787346456943,3.2358265241502255e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.017431695924945034,1.8222611085819817e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_305001,0.020969197940483984,2.3714684564026444e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1322247,0.027151064355573427,4.161577572339469e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.017931211616406,1.7242599771851157e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1344428,0.023962081157561963,3.266921676147477e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.024478020916635645,3.172154203192573e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.02941777026072363,5.197458259714033e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.021114827165428972,2.415382514072514e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.03280217221650206,6.564295934507452e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.020566178493667306,2.577208064303421e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.02702994447069383,4.120598003861741e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.03572792059530514,7.665346136330827e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.04791188006146469,0.0001407542850477678,0.5053229240596168
SM,60550,49620--sample_49620_k141_58738,0.035737863822610454,7.765863706398081e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.020749476359257345,2.4952239163330285e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.026519854455139883,4.081907857479674e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.02145762650575012,2.4143166659261365e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.023949294410562566,3.258371440065226e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.029694629447685153,5.3682680313397697e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.017796310114724937,1.74332236660105e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1392434,0.023754190414742502,3.270164851027896e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.014825372050612684,1.1011731601829538e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_886569,0.021358152449973355,2.438271158902706e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.03906922612001332,9.016940445095122e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1356461,0.024084066562708752,3.246293571529639e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.01811576253627638,1.762337744807047e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_424543,0.03003708123094836,5.2038127424476534e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.02696844813283255,4.1471258531612374e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.021023698704520564,2.4529034038710075e-05,0.49685973482205165
