Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02690618587418805,4.795656400601716e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.023610032166113626,3.386606184275933e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.029798638350339156,5.7171149843386795e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.01795558515959735,1.7720723561235548e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_735064,0.02988701342189581,5.6704811042530666e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.02997641818353429,5.642841162934989e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.021440587122622524,2.4407571092903238e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.03578498362308552,8.267210535157665e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.02093788637985697,2.4442467178657136e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_689677,0.02951999992477254,5.4654529423935995e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.012077093531927992,6.6488835691774746e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_219634,0.03275830934930081,6.827935867492512e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.026861694061625134,4.396043017526989e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.014880374072629397,1.1928753976428795e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_761254,0.020954877267010827,2.5069461145671514e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_10166,0.026766681530785697,4.4830807503349366e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.02668225932998094,4.7325118945880155e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.020876898037254326,2.4709507784824866e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_540288,0.02698616470628409,4.566912326061733e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.03319828817709524,6.821677196666867e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.029767067831251697,5.727905495559696e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.026730705065195214,4.326004437279111e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.021362305469151004,2.40056932267947e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_202583,0.01768005127244528,2.0887274160490966e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_620155,0.017788387913893606,1.962595792569418e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_504674,0.02395476022014658,3.508603325054071e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.024020784300212664,3.734294226595595e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.026926747629743997,4.5149251298505955e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.03018874301470888,5.03097325541761e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.026721532831805773,4.15786496686579e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.017585598053814436,2.093472897339617e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_832889,0.024063161061362477,3.298239976589977e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.027175490627610373,4.230632497935644e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.018276823201408287,2.021544211469799e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_469027,0.02714656323365491,4.2952464673660774e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.029742239885768403,5.770940472872768e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.017758820714172143,1.6727756715261633e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1292410,0.01440948013911401,1.1662762001670758e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_409087,0.026637736545896563,4.599805892155134e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.038761054821114894,9.586156334047294e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886731,0.02664860778337796,4.3727734337605396e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.024082996132325153,3.600245777177132e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.036013771888631245,8.170615885847808e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.029502348593588607,5.465437362386353e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.024340182824748292,3.526829119918433e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.026744513037300615,4.4393730797066775e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.02371899704148605,3.3501819197123165e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.023695100655569318,3.7167263190678146e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.02042758357043885,2.5398053208237922e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1578820,0.030132424936237998,5.265537818083264e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.027002591538727385,4.5939374841516064e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.02397970614942027,3.5185869913386764e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.02133775724809506,2.3649018778144875e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_857349,0.029711043521273447,5.719980248421286e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.01774054445386768,1.8184082790280894e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_729278,0.03275735880760465,6.966146827788204e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.02358028278510121,3.489734922024596e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.023593669783713155,3.33878145977047e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.0180064454249259,1.7517711995377046e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1192146,0.026818860105324742,4.693853248936363e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.01821713315342069,1.712773951718687e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1127671,0.03287607825675483,6.553540369612516e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.02695896778743767,4.618702865099022e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.02958036882921594,5.896818712612073e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.024057796913605264,3.5295390212701927e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.014497275829354464,1.4553507987138029e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_337860,0.023886739754607075,3.343465822853183e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.026798202522081257,4.2202526790676924e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.03609661360830076,8.037267022126792e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.023831081753464933,3.5288446174231436e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.023525539184408903,3.596867842387317e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.02402374372134116,3.211536830498265e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_671030,0.03892040931556932,9.274481585076573e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.01776298322742956,1.8357276597001573e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_670690,0.02384546439791491,3.284446633564088e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.029658132818030276,5.8520385246157256e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.02682151171958212,4.339903774327321e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.01813862555202046,1.9712809112302095e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_130921,0.02412008529987703,3.4498325485008284e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.01754727307388313,2.0307856615836933e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1244638,0.027118946021181603,4.201642007792348e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.02398992849562215,3.556747009775657e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1242893,0.03294975539279726,7.124250220640787e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.023963968569277194,3.6402648830290935e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.029676247318929965,5.440065237205482e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.02725952685465132,4.5187330059226735e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.014808645182499448,1.1459408844679328e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_72666,0.035936247446661775,8.565644426283376e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.02970283036179358,5.7904976808616455e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.029955529896253753,5.3393389010783725e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.03573700508090069,7.78780363735798e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.03017061876922455,5.585148988302453e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.02700911829386038,4.168498994492354e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.014545244266190931,1.1902841705550662e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_301750,0.02645836342805019,4.799434155717644e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.024123047193963267,3.5667115335053325e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.020991492582076,2.7351304426696897e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_541922,0.03002981056610599,5.666777681225535e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.03568137536280483,8.288506960127412e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.014934618040282208,1.1559341014444646e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_389027,0.04163796854184664,0.00011416911662587337,0.5038924274593064
SM,60550,49627--sample_49627_k141_696542,0.018327765388289962,1.9446212364319973e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_637726,0.03621862673024223,7.70926971041722e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.026994190206848127,4.3863266010394223e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.023992725254203377,3.574366154923429e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.023886100210901737,3.3650923416762046e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.0206268646996157,2.529245978112169e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.01856225084559424,1.8769486982907493e-05,0.487337440109514
SM,60550,49622--sample_49622_k141_970025,0.029934551053165746,5.746023794796442e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.018059949809582296,2.0266961501190775e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_822455,0.024211692943256962,3.2815772625368194e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.00860857668065372,3.6500660572557997e-06,0.4408668730650155
SM,60550,49628--sample_49628_k141_1303741,0.027140801329742274,4.18028584744365e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.03284262707211598,6.437448449337729e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.030270739168529712,5.5567045070809286e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.030081245831214437,5.560801338547298e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.020614534873905778,2.5710762310491705e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1060415,0.03611527441139182,8.348681780204954e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.02450619372328495,3.1558032603712236e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.038857686568752374,9.765950705444083e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_859009,0.027062914793113985,4.621880246249337e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.036230758806437426,8.08146211772962e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.029926198372941613,5.629535152965863e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.02994325247796013,5.373104710002008e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.023723377019929773,3.366564340504348e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.02075772901749531,2.483779153761676e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.0116917729427218,7.24508659620742e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_650344,0.02365297258244242,3.655880956970737e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.024392303189846858,3.233674706200668e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.029738113603434296,5.801944899941691e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.026917640386012742,4.224301834970344e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.017583485630612634,1.8537645023303855e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_228076,0.02378323128096452,3.3087097099448555e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1767191,0.020905382091040238,2.487168619008313e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_190321,0.023972547782049793,3.406940081686477e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.02692049282913726,4.607453836390324e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.03554060995808893,8.467278657729233e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.03302853118708624,6.830586730877668e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.017742408994501527,1.907957199962774e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1109132,0.02389988023588963,3.369780715242893e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.029653658965206987,5.213338225678297e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.032934114619054086,6.48896378036013e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.012028530408265617,7.23425109630223e-06,0.4762541806020067
SM,60550,49626--sample_49626_k141_514911,0.03316267638522292,6.909045088535597e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.027252481021521127,4.065676612433773e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.021183567865420475,2.4178906828277598e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_934206,0.039107139211831676,9.730974213233493e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_149672,0.017843100276895695,1.7161777031540596e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_728622,0.03555787852421224,7.94095652064874e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.015008789043872577,1.1320836889287742e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_313162,0.02417824975223891,3.721899266557267e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.03353251552089093,6.86367201220319e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.02379407174045003,3.529099174776268e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880820,0.024067624572837926,3.287008613104725e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.03270572425863326,7.094039448317614e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.02699136365816127,4.2030657643247045e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.026931727167555063,4.1434383462786626e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.01787943483344233,1.75497394195151e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_670692,0.023451428001018657,3.413128622744213e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.030030204341440058,5.461300586323115e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.035676328652365336,8.195744197991156e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.0271660140498348,4.250596019790164e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.02420684727642011,3.603024986406835e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.03293826442739188,7.021397873808813e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.021218736140896047,2.4389357941289872e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_93181,0.026807674546280913,4.246782103409188e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.023622895874062504,3.6207689892391276e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_638582,0.027052810317201078,4.2267826402713304e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.032856956709609496,6.565536448948075e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.02679160588736369,4.1682224805853374e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.020656757935473002,2.8231125765528574e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.035826437873820956,7.874733792702875e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.020668880975923766,2.4634188399328116e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_749019,0.029779489467073744,5.7993402917220596e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.0360163068319899,8.348126172193514e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.017784867371555508,2.0125029822599232e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_142865,0.02682803976830804,4.6024156054752974e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.023430895206857746,3.3161154991327264e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.006099089321257087,1.1559315613618366e-06,0.4089603676048248
SM,60550,49623--sample_49623_k141_159925,0.011832350546211878,8.69989248643045e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_231843,0.02974638975242703,5.960145044226395e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.021109124385415495,2.639296240586427e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_334833,0.02338604706254006,3.476314403653549e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.020762865502079973,2.7824330267929148e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.020947032733678532,2.6049502258231852e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.018006207266596564,2.016590688537587e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1561648,0.027247626672324207,4.1026123431362756e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.03035750669156107,5.5744476318880904e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.02715769668405587,4.584765309565362e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.027139127348203663,4.600489675868203e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.03919128356126664,9.679554505188664e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_859416,0.026984749066492418,4.565849600301221e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.029934674899465535,5.2479167657760156e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.02980511646525501,5.243456959445892e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.038847080618986146,9.599366354959669e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1591168,0.033075889556255296,6.554417745467804e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.036024648877946465,7.53663492859688e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.017894598062932792,1.9403518142058356e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_730158,0.020836365252209603,2.825362132665604e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_696406,0.029625055737859844,5.476202339751659e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.02375541393055389,3.308207450069953e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.0177876054700464,1.8562705166515617e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1125796,0.029705398595738536,5.656690981304925e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.026988592933804578,4.499561026261898e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.0238812767992043,3.611386355983708e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.033062157155353246,6.96154329690349e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.03265381741765073,6.764128313456293e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.024119790400030774,3.5379408594031007e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.029721760978139004,5.7887439143865786e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.02683114557306135,4.278326535306375e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.02081859417679088,2.4630533333954992e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_367257,0.030000050134778192,5.295726731183988e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.02393015633777073,3.567166806124989e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.02401406796639637,3.5649281556599796e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.02681176272680085,4.384517459467513e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.0356568036938363,8.437459771626692e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.02764892132878292,4.06243669497193e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.02070846001065945,2.7783960113420274e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_793367,0.024039859830446434,3.58984664477688e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.018395200002920924,1.650541226305428e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_581146,0.030139247267962858,5.6143869215733354e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.02395556903479206,3.6701319235145026e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.0212381201801482,2.5106648999737466e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.02710434481432164,4.260347370390512e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.038925620500200216,9.637361864675499e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1283027,0.02081022254861569,2.495729298506379e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_376887,0.036265576752917084,8.183331231590591e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_290753,0.032917232713189706,6.868064168250368e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.02965199745935668,5.767654967873354e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.03011130287582945,5.1370949163184076e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.02404025053816657,3.330633678984582e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.023950882681137126,3.273719965080984e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.017845564780534614,2.0317462562618168e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_22540,0.02391555902616852,3.5704687750609103e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.026413647694947157,4.247785383910926e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.03307471042471877,7.064540269863189e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.014961388052875734,1.1715048057090451e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_378451,0.021005447145828044,2.524462314767432e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.023911321124440145,3.723819760603628e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.03276280089290661,6.306183399591853e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.02681378723279286,4.3206659442604126e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.033296204051945257,6.345906601868905e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.021214222291478103,2.4427998606140004e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_378335,0.03278798701696067,6.307548595577561e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.0295708457868325,5.3368573830329114e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.02721522802333146,4.295237971619275e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.02724429564498549,4.523601445404913e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.02419066122905479,3.1677385823738106e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.0303156348151231,5.708139137849942e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.026493723002666236,4.509541616632263e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.026999100690526707,4.346648016187251e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.023895284817578796,3.6896170972332016e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.03279119645870731,6.540446223121964e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.02692987387178718,4.605913846004358e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.020787677939716306,2.411857848477898e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_26092,0.03312558319571374,6.920983674376272e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.030036900747225117,5.195813852531259e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.026827931122379425,4.068952429425553e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.024045509608055723,3.245696297793347e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.02409545035633169,3.233025634585654e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_293188,0.024120904699517828,3.685932124964746e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.030176747853925823,5.6666337123626496e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.020757398420267945,2.8540270482595537e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.026767966529981698,4.371930521175251e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.020889934592864562,2.7642178896093083e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.017570934397698145,2.044302099685203e-05,0.49002064693737096
SM,60550,49619--sample_49619_k141_276398,0.03308172743080887,6.997541508336165e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.03273066764234702,6.935648435213505e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.021154929517423267,2.4884900987055018e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_784895,0.030535046900165695,5.550911834869529e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.020869881031164217,2.516996436686278e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_940541,0.033230640917731855,6.745044043911159e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.023882047759650582,3.340886357741375e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.02118615950409488,2.2995474192939305e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_542224,0.020370791311274873,2.665177398683385e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_719751,0.02131606248674799,2.6919468539255138e-05,0.49410131852879946
