Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1586341,0.02661065483402416,4.2031879501219315e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.02388455578307449,3.46492265689962e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.03008652598833844,5.109246615103752e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.023719675025982545,3.4266251513414744e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.026979086350447525,4.237204327357007e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.014579152124515807,1.2144220463377911e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1803943,0.029683413372426852,5.4576018354371104e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.032666580329908455,6.704487235626362e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.024041519415405378,3.375037551130434e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.03888276444617536,9.246438032420665e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_438690,0.02736278773963819,4.1760593568241955e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.02694302164794679,4.443483718880325e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.02076281897602211,2.581509283916592e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.03569295945324498,7.807615402611538e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.029822286223345793,5.10814519835866e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.02716248389678536,4.3719481162666804e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.02986642066038293,5.3310408912785654e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.029741107942239314,5.4215977804104756e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.018067385927865737,1.8140441972029324e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1264935,0.021074707220500016,2.4641068470030068e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.02145194820492919,2.5476236516469355e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1220811,0.012052646834698559,7.286640307669591e-06,0.47753185781354796
SM,60550,49614--sample_49614_k141_1044103,0.018112987425079455,1.8461228986620076e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_382567,0.0237472852219841,3.427782658631248e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.02693417888663424,4.3435120304663726e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.030214666424791932,5.416487771263799e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.03322387986129756,6.524231632777658e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.029947819108031057,5.3786506880724246e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.02696212587856467,4.212510983050401e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.021102754352362356,2.4994237148873155e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_632789,0.02410304123057039,3.469207629421101e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.02974039637003487,5.454161402623894e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.02369912178873408,3.3344944189110656e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.02420958261150127,3.390479944016099e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.026703915995866336,4.2920561084047024e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.009158715288455398,3.596771261450197e-06,0.44361370716510906
SM,60550,49614--sample_49614_k141_914702,0.029978341742641978,5.393651138299083e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.023593001473833374,3.369441078565138e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.020881942963527654,2.3234221951019285e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1636768,0.02409550659505039,3.236098464613912e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.014538910343062756,1.178781369070958e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_1431426,0.02709475461170051,4.3980290742330136e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.032895537508781644,6.472651288529552e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.029603387484543768,5.2787127436468924e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.020831524203941396,2.501243317650795e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1705538,0.024245391678316956,3.2786875139635876e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.03557176955332195,7.946855051991377e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.02386847779873936,3.420821172574617e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.017779926526527403,1.831877627243906e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1898739,0.02692428868582899,4.268561910037096e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.027439149847841276,4.3662964680458985e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.02070444452241124,2.4379692361466612e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537708,0.026658358661018594,4.2227650745015885e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.027094389976058994,4.262486588291159e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.032839421894665606,6.418191362613475e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.009164139459244608,3.5190319925914083e-06,0.4447220487195503
SM,60550,49614--sample_49614_k141_524419,0.014984021773853468,1.2036172395323177e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_566934,0.020970321371381044,2.5925833374805823e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.029777112039772416,5.394362754963375e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.021289645845722124,2.546217459890167e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.026857498126769602,4.3312847078372826e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.02423825116101904,3.148629807234352e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.023934398086128388,3.285962918977639e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_345191,0.015461086391514252,1.2337139982395757e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1537015,0.027298619872939193,4.178893256179434e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.0270562900867564,4.2841456938002984e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.026713681983420026,4.191574682463598e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.032545991616777604,6.648914661811414e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.020869280934187825,2.478398128597891e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_795014,0.01491285767605165,1.2455055654212833e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1901194,0.024346530319815325,3.332211304795277e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.021022111376920158,2.5067846059112722e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.015032461431988777,1.1822930740209226e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1609013,0.026771433984005884,4.367877304358832e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.021119577390735642,2.4613606956773154e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_672295,0.020930144388513403,2.4526281315904072e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_32916,0.02079804172367075,2.5949126896265067e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_420390,0.029907672996608473,5.395125136052346e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.03347184318582946,6.451066812229347e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.030148877410251757,5.298076487862753e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.024051768887773314,3.38535543944357e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.030007105858459084,5.284184237617739e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.026934466253493182,4.321878895582916e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.024038530504912024,3.503507418381317e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.032852342685841286,6.507124702553078e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.026801730873311683,4.243583343285097e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.023693359566935916,3.3779038447017274e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.03592679186569061,8.002650501593254e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.03604748847134777,7.827726924334138e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.026959887269026768,4.4263647802009734e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.017885500656647915,1.744303126746315e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_206758,0.027027371331558792,4.3738439197035484e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.03583840439362074,8.004598234015942e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.027189051436116638,4.3690825914279706e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.02748578249036785,4.300041297318709e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.029915815237495674,5.422258995989017e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.029719136888744,5.502502840454664e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.02678086282511957,4.351056390721988e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.02097260116022565,2.597869509530785e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1213396,0.015033592064754547,1.1227184388798261e-05,0.4820582261340555
SM,60550,49626--sample_49626_k141_546019,0.024375787768598275,3.365748585533296e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.033030415855311406,6.55096072120043e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.020934344089555287,2.5391612423210385e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_212427,0.01769054264361522,1.7842707326145246e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_10991,0.02744057270216362,4.101005892734517e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.027276086229082966,4.2908781681290866e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.014995054816081042,1.2274936788962503e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_1043275,0.026668656481303874,4.133668181929987e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.023774984807541828,3.2409126571164615e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.03285145763649342,6.69967100666368e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.0242597025605059,3.379807981683476e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.0355704032110304,7.645306179018717e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.014969957558030052,1.1936264658662648e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_913920,0.026984647684030333,4.369402456349307e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.03631972488623637,7.932580507554699e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.029860901852058055,5.323020021550946e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.029967030193237144,5.471086576629078e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.03589678299308673,7.598180600713582e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.021008986249069973,2.5419125128833468e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1297772,0.023611694332833125,3.29962379984328e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.02691212022314625,4.32111677919095e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.029593471410848293,5.481206063791809e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.020979614277181556,2.419206063256629e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.02694603205531807,4.220032223709424e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.026816039727725862,4.2258922134629276e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.030255472756151803,5.3570561209374596e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.023640396435707013,3.2684890372682186e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.02996727905990187,5.2760865584048966e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.02954466092574599,5.282116532826768e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.02383823384153899,3.298953887827348e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.032475804385206454,6.774077432400586e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.026797400362798908,4.336552591162476e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.023637831822271173,3.357004342052345e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.015279331154839208,1.2201918834171211e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_479616,0.01788826159662168,1.8404311650055614e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399586,0.029703619428832585,5.54777664506871e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.039047930318473964,9.397217201845241e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_355515,0.023868980732683946,3.387562044811391e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.017495000153153095,1.811000691553233e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_928685,0.029939534438256074,5.066360310088607e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.02695135587795532,4.360434553947494e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.018029146502454206,1.7947237664785224e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_218199,0.027016068712894317,4.182545498304709e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.0213057260239808,2.3486161556030152e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.029538236882352537,5.1172667132044646e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.023680110371453726,3.51394361932673e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.02997551134364153,5.325457008238368e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.020970923597306696,2.3797921801386906e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1299248,0.027237923641867397,4.1666950384425337e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.03290741476421659,6.527310208079263e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.0238891640850571,3.4675191966048705e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.026963489864157177,4.280386030913381e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.02677350813231134,4.166023881926763e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.017923476023340004,1.744191058155704e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_1093404,0.017919264918292516,1.6911409212935423e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_70641,0.009028763288889541,3.3614142647604164e-06,0.44808055380742606
SM,60550,49627--sample_49627_k141_727008,0.02987175742598658,5.557764106603356e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.024201352223803114,3.398347867715956e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.023877133941485402,3.263434366460439e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378483,0.01799693283644934,1.7372354995283348e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1675224,0.017855911028012976,1.814888797397798e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_734217,0.029788282267037492,5.350506129656611e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.02123026563624218,2.3775311170029626e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_810462,0.020749198270452244,2.4616284845033614e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1409292,0.024052579393445104,3.420048666462951e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.03603580879147363,7.846622381426388e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.02724130180073906,4.4096783224294265e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.03273022928491862,6.522181534398374e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.023697439389689195,3.2827496268330374e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.023823910913078335,3.2683695653662054e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.012055919108673815,6.67014797801018e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_1056874,0.014835018813740464,1.1547405826786103e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_677674,0.03276748828469173,6.616570725831166e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.02117868173920034,2.5676095158342238e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.029804976371770518,5.242751098750704e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.02724250636260107,4.2710602720512655e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.012067420701015817,6.925856048536845e-06,0.4762541806020067
SM,60550,49623--sample_49623_k141_1085947,0.0330379865687147,6.693849307366966e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.029843295361761717,5.494575292873566e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.0301322871724241,5.420408462117742e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.03559255848262222,7.624663118415173e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.03017973344572595,5.3358583552941524e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.015183888027210322,1.168602331491952e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1344428,0.029996136098848675,5.298310335963111e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.02959315419465408,5.349057241632941e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.03269365350627047,6.534187288845056e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.020830729330657556,2.376501381605035e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_858421,0.02078701217833885,2.449150813233297e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1354571,0.03295056271360951,6.485921122048408e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.020901801287712622,2.4838477155855377e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_104980,0.0241686827984453,3.3904365949124254e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.029965494709781177,5.3901942709492904e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.026678927991588986,4.230245006404276e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.027221401564098517,4.3769744127278466e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.026617489344346993,4.213324127855411e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.029905653349221822,5.410250535284262e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.02088801064955992,2.534211985293037e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_745389,0.03290839695480027,6.552128621948031e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.01156388125914477,7.029732323843522e-06,0.46203763789746916
SM,60550,49628--sample_49628_k141_1392434,0.03595605531004037,8.086160521227047e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.014784124540911409,1.149257906053296e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_886569,0.0301791019272891,5.4099346156699724e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.024103729172416776,3.14411712941938e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1356461,0.020663556567165717,2.6162118443605e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.03297457174621606,6.690137107965126e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.030015566332686337,5.5295628249987134e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.029683637129569156,5.381170367527735e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.014707753712048705,1.1746945659459474e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_142584,0.03916134857888722,9.266655391144313e-05,0.5031802120141343
