Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.01800489974207401,1.6751588924252118e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1350425,0.03615647697635833,7.466282978170767e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.03618946897060137,7.368486767567146e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.02691520997762062,4.0804260244691795e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.03596261250168768,7.516638431288253e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.017965760421366245,1.6729365080959454e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1753037,0.012012455428239007,6.7108536256492145e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_503759,0.02420620274265104,3.145319577797497e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.017937520755212464,1.6707346029243705e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_689677,0.024217553088992205,3.138431414661752e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.02720648653104878,4.0228649474044215e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.026859606860928607,3.9806486211899726e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.029757545279082257,5.1087562922500924e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.033210925900911285,6.221159034296562e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.03586323385578454,7.453421834763441e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.018444128905660228,1.674289123081578e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_829067,0.02399151814399418,3.228206145289396e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.03305977586008088,6.16536351597892e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.021042621386450917,2.338376298828573e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.014949703932540285,1.1145608303888205e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_369544,0.0270683153694339,3.9516424943847016e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.020668228457729018,2.321841862399994e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_443929,0.020780122102911754,2.33220355130845e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_202583,0.03023304392660645,4.96426567599027e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.03255700757952242,6.247849542434049e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.023960069959494516,3.1701820114559305e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.02670978897281855,3.9748623796882285e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.02432205443482902,3.0743594077889164e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.026892906533090424,4.104647515616033e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.02081751933689355,2.372450683417892e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.029909649633543367,5.09022814021528e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.03283976199867023,6.097176491737565e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.020940483453474983,2.4084219892312253e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.024212021681032862,3.148323685834237e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.027203373791764875,4.110307663946553e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.02995482349517729,5.1421080684341994e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.017906112893247297,1.6488515356875774e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1292410,0.01817319456317443,1.724689419791281e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_409087,0.03021406116395289,5.0184477931936885e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.035943142155940536,7.439447785037841e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886731,0.021187874050015303,2.3363056086034498e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_896519,0.033246965580103545,6.234296660916216e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.029783769868415563,5.105694996722712e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.021023636769356657,2.369909031140809e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1007533,0.03618474433717915,7.455996664300584e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.027084709414289886,4.023734804546488e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.01813140600837942,1.7089638445242764e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_650701,0.029855094750576117,5.134189379816301e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.03603947457472346,7.41117912622732e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1578820,0.02398469131085419,3.1131358137695495e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.027063346093789332,4.0720111631434094e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.027016998755223225,4.168372356224033e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.03303462202302798,6.143919735638694e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.030026593874628877,5.136775815127155e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.024182053746360132,3.1424784944873026e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.033168232578583534,6.251933804985372e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.020636022439885583,2.4574503471563338e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.026909994743689575,4.010405708827633e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.030228773507171545,5.107231486859596e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.036098550782463226,7.362804118931858e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1224949,0.012142163636744445,6.6090272541853695e-06,0.47753185781354796
SM,60550,49628--sample_49628_k141_1127671,0.032687751661853906,6.184578369343121e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.03300738041249996,6.16329812946957e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.02376081542312172,3.235473094137162e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.023950874550891673,3.092341796033033e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.02389711781688421,3.060294324413279e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.02963950074092514,5.11242889576676e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.02997371795502952,5.166510031303115e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.014846355019825246,1.1486304968749027e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_267223,0.03012976340380921,5.024538781278997e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.018361865419806868,1.663225436674704e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_739479,0.03287655528968075,6.261764240330326e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.029880436985546408,5.073512448618727e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.02705874407821664,4.0147488798533937e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.026896154030101073,4.0147661911004706e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.02064987721770832,2.3739359162590474e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_654175,0.03002448877213169,5.133996298438295e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.024372483924153244,3.162356455338437e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.02713098669429988,4.0914147462442866e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.01805146555167618,1.675715736623597e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1244638,0.027143934474696717,4.0341347188455786e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.02658868392799582,4.098649322696473e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.02981828714944807,5.2388508648690855e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.018452603493928417,1.6697241865869475e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_837177,0.030060043015173888,5.189276849544767e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02998161551803505,5.182558031810735e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.023889838390422656,3.1374465945347154e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.018000929543675395,1.7014579384603726e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_498736,0.02103538318783945,2.3682945501657838e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1058972,0.02669185059625092,4.092682803514481e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.018124197826065256,1.620322294369413e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1294882,0.02961753701232966,4.955865224105953e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.030327549800171702,5.094481640294032e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.02376603065705276,3.2618929201256295e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.02691926898865092,3.9442326461144934e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.03303512956958777,6.319324817323018e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.020958150711457194,2.4234847101198888e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.014643616052875863,1.093981212894268e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_943148,0.027248310830601447,4.061173577049312e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.02419006317852668,3.134872230384494e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.029780165760447033,5.006318752421979e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.02652907086502314,3.9855013037178186e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.011818505392624789,6.6781164255543494e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_462909,0.029703518722725714,5.0264077424157314e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.023818631078252307,3.180033022508108e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.03010419346816604,5.033580920647557e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.029796015785271808,4.993413770745972e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.020969382668447275,2.4012629076272058e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.039067326208636614,8.69479564354844e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_111953,0.026592982520200977,4.060500500835258e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.03270338392341073,6.149013766478738e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.026934552358339466,4.1197586444796816e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.021137761669570015,2.4392218658870632e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.02382511570293747,3.1046287089418774e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.03290099550779741,6.31123089250743e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.0358466409351384,7.315977799838519e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.021191831470562552,2.410045434971834e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.03616805028354124,7.407280048837242e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.018386724654077768,1.6658770859429605e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_529134,0.02405235601604016,3.0428051298696682e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_859009,0.029874504527855218,5.0227951512004745e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.026983157849060094,4.121609180024861e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.020909616269524433,2.3904765742628472e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.035835596466797674,7.464510334268738e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.021087599743044756,2.3338307863340807e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.03273661142920674,6.257554896383589e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.03004679229118983,5.027796154013016e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.03023760462442188,5.0813337295425534e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.01822537386410371,1.636161717779854e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_422932,0.020633977393352536,2.456707942442591e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.01809092165727473,1.668632122725817e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_284023,0.024203003405793372,3.0924039819574833e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.017865951446666327,1.7348242119184487e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1767191,0.03027051595713652,5.0849856124903474e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.018055773019225053,1.65576505736425e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_749238,0.02426138138368839,3.198860104378379e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.030324689767110165,5.072020203122873e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.01800784813276538,1.6842575875596035e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_452052,0.024108480181896902,3.2359381318078194e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.03292318546724278,6.117194475838593e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.021046040104504726,2.4437554860926512e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_813267,0.023951547440937256,3.169013747935146e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.026877040000983867,4.015008671654671e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.02739358839970311,4.009664874218804e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.026801149934628905,4.0410607316086704e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.03301139752203764,6.0985329321830154e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.014888145877811601,1.1332928820633884e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_149672,0.02746047071239392,4.0531787680219005e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.029743737063887284,5.024788033094411e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.021072717190513707,2.364278875660894e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_313162,0.030035558096131603,4.98436126440865e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.02091133870587261,2.3431191533455325e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.017958303215177905,1.7302713386365732e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_880820,0.02114525769087155,2.2990073620952903e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.030079931478477727,4.956050343691987e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.021202108274645144,2.3881306866138993e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.02711781499923171,4.155749003262871e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.017862135596420508,1.639758212194968e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_670692,0.03307080173200809,6.198867179790466e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.03268106728423808,6.260369462296965e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.024054566462963427,3.1213758765211375e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.026759078740876352,3.9957675748151226e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.02419895151583212,3.170626936547817e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.01800464260451658,1.7040965465875825e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_957901,0.015093615308799432,1.1358386064202041e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_93181,0.020980155124196046,2.4052682567264665e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.03307898972755897,6.187575132628276e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.01776913997767772,1.6866184529282036e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1146921,0.03281920939662188,6.23364460698443e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.030440705908650147,5.077231732244417e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.03921634095083745,8.716221653576091e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_364346,0.024234626493800215,3.1851396183146535e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.03319579618017654,6.140160134298321e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.02989096713401577,5.0662978196824686e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.015017805981056393,1.122680110050672e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_686096,0.029552381874773367,5.027499815901897e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.029967570962561724,5.1542597575163407e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.01833247055316839,1.6368489597521873e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_42735,0.029736730008257717,5.0160480329816056e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.0240225144729028,3.054906582658627e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.02693277566609236,3.905913045669068e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.026506612521762597,4.0025662401034886e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.02109280558658327,2.426291548921212e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.021249741486047843,2.37029995441755e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_223344,0.03024503663219062,5.195364865296795e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.029591308796086492,5.0079589502290725e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.027035117562256447,4.0037639196434426e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.00897475590809235,3.4516633533522927e-06,0.449211356466877
SM,60550,49627--sample_49627_k141_894095,0.029809944858566063,5.1926543363780006e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.033050248839302215,6.225119451678214e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.020984580629262475,2.2498217347253368e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_859416,0.033020044152887784,6.212557913750883e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.027358770579973546,4.015133419146463e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.027360212444024097,4.037470605710984e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.03027694549887166,5.064739745303372e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.023798958968555276,3.172899103281552e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.032960278900866224,6.219844947697528e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.027178257946571957,4.0090071956103894e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.018044928363145966,1.6667491805152472e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_696406,0.02408429664872253,2.96937685471593e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_304846,0.02408913273127912,3.1893541989584175e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.036047454264614504,7.363549816609821e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.033061601002298054,5.997220915521758e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.030022741676849665,5.157605577920129e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.017949455481705477,1.7282258930227026e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_372468,0.027224169758086742,3.97511403327461e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.03316936991356292,6.13628118522954e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.0270966322319336,3.911027277501504e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.023982986402541272,3.083085338678901e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.02097051902811665,2.418943421357982e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.01821068850792415,1.6941503171292215e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_367257,0.014732236387489123,1.126541348766579e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_264927,0.029999401216922045,5.007566948014745e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.036011979305551445,7.227740801805851e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.02375509423276226,3.1268372134890326e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.03607444741100211,7.469255551776542e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.018044928363145966,1.6667491805152472e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_460426,0.030167386883462433,5.017279344773806e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.020988212306191228,2.436625425760777e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.021174338607054873,2.3512148616048526e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_581146,0.027294711370322886,4.081007127675949e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.02714359147534,4.018444841444107e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.0210601405376823,2.3483110174859187e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_853813,0.03595152805111744,7.496781230877561e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.023625592130229932,3.1329090871122765e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.024100974093851982,3.2084475570608664e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.029984121023228272,5.029321850858169e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.021367923591294486,2.378791519403563e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.01822857665582244,1.6321299744439286e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_546971,0.035916686800646566,7.385730565850389e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.024100294733899956,3.1947462326175076e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.027068601728398114,4.020796343485757e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.029976861275901448,5.0407688741677806e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.030077857504358325,5.0668126663774294e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.02408117595588476,3.20227129207506e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.02104073318280293,2.3008058531283767e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_230781,0.015187701255260084,1.146437070546129e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_378451,0.02393120135665539,3.1616624325712456e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.024245441701498255,3.075261892317503e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.030225015508036347,5.0737234286389164e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.026919372112950164,3.950167531428989e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.03630617800527643,7.388527959336697e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.0269883072481651,4.091687904347929e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.030082786543370592,5.134244522025671e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.015264687122101472,1.0825358850940944e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_467003,0.00896969505340011,3.4954254179377157e-06,0.4514901712111604
SM,60550,49619--sample_49619_k141_178809,0.023873328289387676,3.205446099968316e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.03002094312210629,5.080776866022242e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.023901419348901606,3.157484886594749e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.03598891644249243,7.357567368315547e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.021129456356238946,2.3691594300170545e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.02121923138732591,2.277843237063415e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_653913,0.020910987176561206,2.2601658999410606e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_478760,0.03325645269337441,6.367704676621602e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.01797231395488123,1.6924583441245098e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_26092,0.029854344038119558,4.9958511968024587e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.0270462022880443,4.098343930734602e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.015013891998847532,1.1568354570878929e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_1057928,0.03279884502205267,6.0425580496552e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.024027584028522415,3.149332674158329e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.023780376094205486,3.098317133388675e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.035894601697652066,7.448814570661043e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_906653,0.023880101222879997,3.1348555879195456e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.02725732167229291,3.9259708246293635e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.024481286487142557,3.180494997383456e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.024117090541839366,3.0910573438517374e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_276398,0.030015011600275834,5.023711661140753e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.03012503179887448,5.046990382589339e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.027004367252322393,4.0141335968602765e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.02413806795076814,3.065728823241079e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.02403205489361021,3.196581505205267e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.017904321488130082,1.6059155530588567e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_125937,0.03313877858371809,6.194661380765395e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.030323791921549537,5.113570359670308e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.017646640794696817,1.6916767008311203e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_719751,0.03323545608863292,6.118334404803399e-05,0.5017618040873855
