Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1609013,0.03605559470502308,7.518354104894083e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.03281382101764523,6.339759589833984e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.018092019914976814,1.7649521272777384e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_32916,0.027249080879754625,4.158118625180266e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.015145515302300029,1.1639730051358649e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_545965,0.023972737055982317,3.3913627119690696e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.03266921971291554,6.32908139940793e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.026800376982550906,4.091714769225333e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.023506846179261267,3.29148899984903e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.030201798908380408,5.232620965438567e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.023855995382009536,3.3210603058937405e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.01480892907516937,1.1594260511118585e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_597049,0.026998227093258678,4.0969616607868145e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.014947451008143235,1.2117252216907262e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_684559,0.027010833698421506,4.1138481481744704e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.023801587687715925,3.265934153319678e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.03620351641369033,7.55466951996745e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.02990329677981831,5.301092808155205e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.01809115044631131,1.703692873051087e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_689599,0.033167471996590585,6.384211709402064e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.032800729980030245,6.34866078047436e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.026670106538896225,4.2303815616954845e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.026856146028391415,4.1607750089256044e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.030182516282390544,5.2399885685086196e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.03317809409838877,6.366270223456748e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.024120255409690726,3.251370125112537e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.026725087464664437,4.17261280441692e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.03296417956610458,6.359274532390228e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.030254183080724223,5.159995321534073e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.018191911337603298,1.697997197182271e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_212427,0.036004339208359104,7.76151550906751e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.029941736448454194,5.2332444777902856e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.03298267052436387,6.419554507467348e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.03918297869357551,9.009393944473414e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1043275,0.020739197698946853,2.4080988185160822e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.024019513977438654,3.2320952654196295e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.02680241968261201,4.1497020902654024e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.024257988292480718,3.163164127877921e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.024178448193729326,3.161447866528385e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.020897980093745737,2.3585281340328894e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_913920,0.026770660640947845,4.1976206089527936e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.02698692610271099,4.200411225309329e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.024083234449707176,3.1739110962251976e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.02646109725485111,4.234757798839873e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.026502897560899623,4.261813851048734e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.029863979497767104,5.2198448386770276e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.020804352157511787,2.4450857993397604e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_762667,0.02695568132511312,4.158256991409096e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.027634740019034564,4.102680370971045e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.02716658468987618,4.1864016084566016e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.023999649626498417,3.190692758641915e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.026822816957673926,4.11625999381277e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.026995318891674357,4.2518315119286935e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.015323538303995325,1.1109832648049955e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_465783,0.018318745826536573,1.75897374662667e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_347894,0.014808038110266554,1.1567657504987274e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_843055,0.018038689872457738,1.7526511584290668e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1338728,0.03556817538625865,7.698836030535627e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.03282668917256771,6.376660217803312e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.023766098521358612,3.204619296247844e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.024015008782994448,3.241483580689397e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.020719896235449665,2.458476855576442e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399586,0.021167236924022406,2.386147257968192e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_568308,0.026920872336382178,4.133177165847193e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.020692871807107677,2.4790136746029263e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.01793568993253071,1.7840330114733115e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_928685,0.030076062314877344,5.2139046561891695e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.03330624937046328,6.444097908413656e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.018495477635172286,1.7334441162208968e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_218199,0.03016297202467131,5.1294157138104795e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.02408325412667811,3.293711933640297e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.0302911397134221,5.253334486473114e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.029429301814454672,5.194128118095654e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.023890693374485853,3.2198012441369934e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_661486,0.027168570803895713,4.0403313408569285e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.023684493641975234,3.300254595378808e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.023499004812680187,3.3335911670529066e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.014876025362265574,1.168753301194254e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_966494,0.02400732926790026,3.198324839376754e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.035734048866405146,7.695339925511308e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.026688486936871047,4.2020215060651004e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.02722376269169917,4.130743058409882e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.020853683136101704,2.4047493798295143e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_727008,0.01801484571780491,1.7435962902938978e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1244156,0.02414732555993847,3.198290452184757e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.02103528739539261,2.4354362168838892e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.03315712702430408,6.331835972533096e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.026998587189999552,4.230789105778048e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.027017095381195767,4.176222326077728e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.02686674179881999,4.163630941672961e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.027242956567899056,4.2347542414814656e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.021329929573606205,2.322711430313496e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.032898494847702575,6.466286613029162e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.017891294464656905,1.745297228809816e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_671303,0.026748501230344234,4.170572541409225e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.038903127920988115,9.136800609856153e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_222415,0.03010740723558817,5.187906004624203e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.03029369941957184,5.139499590129798e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.02123086173592045,2.333341255337673e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.03288053266933956,6.395290259702701e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.032754745416861165,6.372035218364235e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.035628933177060236,7.72469097964454e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.02949205766974826,5.2612694640437555e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.01801930935160403,1.7684332632065943e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1085947,0.03912092677839199,9.047525908945246e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1721245,0.029986142981391652,5.140270268410136e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.02690732947990589,4.129622528813667e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.012032328012371514,6.826398905494449e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_1322247,0.03284145612427881,6.334602612675404e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.02402015272498604,3.215061369847138e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.020946714894204715,2.447657658878459e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.014844820800461973,1.2050955150608849e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_604251,0.014973148008005484,1.1131588965421877e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_862254,0.03593020492473703,7.644533522616306e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.03050209193914403,5.182451687598075e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.02656706331839988,4.326333200616908e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.02096391201748123,2.495984203137038e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.012028555252053532,6.7520192406204874e-06,0.4674983585029547
SM,60550,49623--sample_49623_k141_305095,0.03343186481838987,6.306401929502604e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.02402211350636103,3.326983184328336e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.03008754659867146,5.175540408770121e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.03611366015402592,7.701926268807118e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.035824792359426046,7.716629275690407e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.041960211978753804,0.00010412129960207863,0.5038924274593064
SM,60550,49623--sample_49623_k141_745389,0.026903213352785976,4.154049165134772e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.021202856470130083,2.495266120943316e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.03869405026868846,9.084120778170568e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1699646,0.029856322602334447,5.339179736683848e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.018332675380626606,1.747485007887324e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_188357,0.024508072308583928,3.2189559343382544e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.024117611696924997,3.2520720614002945e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.03272697100543428,6.323188607822157e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.032617662530273206,6.405744987422873e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.026820058529428457,4.198789331903663e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.02663432161443512,4.1735410094706884e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.032714754077307756,6.316167642931401e-05,0.5017618040873855
