Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02982500993444722,5.469880541631638e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.02407229788678714,3.388858121554566e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.03256117011157025,6.980007296353666e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.027010439640765573,4.364489593507787e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.029964514994171992,5.383979263467001e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.029930922300596862,5.364086388448854e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.02411800792899782,3.370643024313129e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.01765734073785875,1.851186874483629e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_442267,0.02399051492644793,3.385571299317403e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.02386254805220631,3.3934816888028505e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378030,0.03320960694842717,6.539680453076399e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.023896813160424007,3.4547040963444015e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.01206504756279515,7.241471854881003e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_1038317,0.02104012753447281,2.5663297878739485e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.026973441116598246,4.2300078852543606e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.038991001530151496,9.48422798380037e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_829067,0.033221914223759405,6.597941932306402e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.029460054210655232,5.5442690833847636e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.03607071349795992,7.794613184136793e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.023961642625495237,3.317989952980827e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_369544,0.02392803383248829,3.403804853911544e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.014900953229292847,1.2077602979159167e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_443929,0.027126532896834345,4.433015694472391e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.0298165525588882,5.5145447302526244e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.02664961418582453,4.4105458616311504e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.023915681203775616,3.3876921170511607e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.033262384551359575,6.544631866778949e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.0331287573595459,6.594578542712664e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.035951273108573614,7.956709553836871e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_167049,0.029818883351613323,5.587316730109789e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.023641590819990815,3.366653141211959e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_832889,0.021004019450336933,2.452187625795126e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1852,0.030100273147486346,5.528399620510187e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.027133573472621735,4.2715170140070015e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.03877654359337579,9.517945853928009e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146924,0.029689811788741485,5.6476989357909054e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.027046232287846507,4.44647263382409e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.030088839341962863,5.560997838000511e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.027061852070050654,4.296143104713251e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.020850493965021387,2.506878698376124e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886731,0.03276997035295289,6.673045523751143e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.024050120491365876,3.411973104112688e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.020530188219065576,2.5691807083401377e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_241114,0.023642482889407034,3.590053342606628e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.02691356532302586,4.300019853229484e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.029935042681038065,5.422876044727437e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.008971315157262674,3.711621861667806e-06,0.4441671865252651
SM,60550,49626--sample_49626_k141_650701,0.03000735776192452,5.293072774461793e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.035822428231815105,7.972480342573043e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1578820,0.021279027688638742,2.4633417045684024e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.0359646733368979,7.951568702916243e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.027013649186590424,4.502561277637373e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.02412908353259955,3.321405275743541e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_857349,0.01489484516637076,1.2621576340909147e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_870812,0.03574336800178082,8.104168789609248e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.020711118125318933,2.5088156097386645e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1401107,0.02975467076915259,5.4364685093685195e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.02103089525596461,2.4758504798211623e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_716592,0.03582067648057745,7.97837221520059e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.029896651091473003,5.486819569396921e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.024225887332648965,3.470624131985013e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.020841807113327365,2.4926985723067513e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_807328,0.024106885750479565,3.245905993630574e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.024186774217301518,3.350579918088026e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.012166550035872947,7.013109018299405e-06,0.46627373935821875
SM,60550,49627--sample_49627_k141_512927,0.032766859086800416,6.526134976116564e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.027104625628245775,4.3557144545746496e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.020948006311166733,2.4766783128217635e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_237937,0.03014037852098971,5.3355546186601596e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.027347667682492728,4.352328643811753e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.01497785289228192,1.1821999813883466e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_739479,0.03285306729062046,6.619222625260124e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.02095370870289632,2.465528818701348e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_400183,0.030046490095257773,5.481048661033347e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.02106774121848321,2.5742074097615476e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_549495,0.015000325307573682,1.1913451257570456e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_654175,0.02730897057672792,4.2822429433598386e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.021061421869743267,2.4976144495275787e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_130921,0.023866774506252717,3.33149822520881e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_942387,0.03894865098185752,9.457274450727674e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1244638,0.026757261711335543,4.2216370100972984e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.023881408542175277,3.5309923324313054e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.02100774108204388,2.642059969920793e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.026849752451624187,4.38483717006835e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.027280649880168435,4.361428019842084e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.029598425737083052,5.435621895518973e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.029831468767993086,5.4586680166194473e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.026793273931962375,4.497598747281186e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.03582715685516576,7.949870116900491e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.0179474863504961,1.7986798259447245e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1388723,0.032831070263290955,6.673145430520937e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.024075454717974436,3.266931061919887e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_344961,0.02070004609311188,2.660021053920608e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.035857108042026,8.086622868121518e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.02103093338643952,2.4491144395890234e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1438869,0.026776718660478305,4.399347278435038e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.03303360660630435,6.664547724797226e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.02085773799931297,2.526045028331108e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_943148,0.03925775393500978,9.280200998102787e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_884471,0.02399543708854492,3.441282435277058e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.024163923045620324,3.180053798296454e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.027179664060337987,4.300073746473003e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.017929045317859698,1.8910122550806678e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_462909,0.021107522640486556,2.454430040418967e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399547,0.02393369369775895,3.427612674195378e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.029673867760972167,5.5064258869526875e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.029730556945985403,5.425667610889944e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.02379449865278129,3.503495991454657e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.02976442620058933,5.5785560050897526e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.018274986937233197,1.7198222156872827e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_822455,0.01511971754213441,1.2664529898784055e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_859161,0.03599523801931352,7.946304001302731e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.029682043359037076,5.593619403348362e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.027094072136792522,4.266401494574277e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.014876953608341613,1.1431397511971422e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1400465,0.032887132782367094,6.680092998050649e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.02404113886731115,3.512594415701799e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.035882554367126396,8.00685764739839e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.029883893509896012,5.407536314325731e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.02421509602910037,3.22731012210029e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_859009,0.039065258215307375,9.34177170432886e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479378,0.020886253331554996,2.5032454009128246e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_762744,0.020924987053432504,2.4843914229895648e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_482303,0.017496431807406104,1.849510693384771e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_815588,0.023714621187091903,3.395283165517032e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.02700943823228058,4.395795124065473e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.021064320107928497,2.4451025621947554e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_650344,0.02711561853663326,4.310066883711641e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.027027300871892982,4.502888504945385e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.030327055150629004,5.409613196254436e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.02669554663460463,4.4147451849036766e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.02988416576054491,5.32422496604229e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.029551843324556747,5.545433256430716e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.03298934176718638,6.600732946978048e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.02677538203967895,4.551988030188698e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.026887978981705103,4.346502913571133e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.023989056675161033,3.408116853432073e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.02096638796460404,2.5513813146069224e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_452052,0.01529530187467459,1.1961236873825438e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1109132,0.023757170730274554,3.482297422821384e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.030034416093025772,5.4968999715699824e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.03558255040130853,8.32855082384975e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.023922692109739362,3.467808699094924e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.023789407274365505,3.454751157011188e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.03904668571991786,9.49107844117637e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.018386760554677563,1.662250307447613e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_934206,0.030120705088612802,5.5257242898083906e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.01795675363410317,1.8204826669578783e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_728622,0.021406724804254085,2.4761246221067852e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712582,0.029996321681753833,5.406368979248076e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.015166705426993901,1.2088110540606488e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_483461,0.01783962568900208,1.7813243157597112e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_851498,0.02417145446142927,3.3697157954645294e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.026655559202127487,4.426435710544005e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.029853871572566346,5.477732494239737e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.0267128847663223,4.412011232608519e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.023889142420327792,3.448883732330349e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.030113707365303402,5.252805360771272e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.023830917393077286,3.43235258259354e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.03299047556333479,6.807517921958983e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.008624686429658041,3.554050057779749e-06,0.44141351518908867
SM,60550,49620--sample_49620_k141_498807,0.032961695484259035,6.554529550026865e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.030023921669099122,5.433653061280952e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.02414908764916749,3.4121305340288854e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.023786544060145385,3.50733976439896e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.017714706485354167,1.8144200187136346e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_389451,0.030180844947276013,5.48164607385243e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.03891799557468568,9.314751800701659e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.029832816845804137,5.460587131938702e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.026922904561867238,4.3150142357289794e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.021145750647673572,2.486940341069582e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_364346,0.02076432924753259,2.5410482040535247e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_100166,0.014781268882689281,1.2325590695282079e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_749019,0.035898363565362336,7.86150628789768e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.015092787765501202,1.1651873148384227e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_686096,0.033043009422952706,6.738236278158549e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.017886423578588183,1.8322312106506338e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_275201,0.029626323468204895,5.546349439731728e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.024098130401219723,3.464598482365919e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.029831869672631232,5.385945243141242e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.03275551752418435,6.840749905583345e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.030017538488683417,5.579100240282951e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.021101228126937193,2.5189340296165696e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346837,0.01800278932722338,1.8754054851447376e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_223344,0.017778876415190225,1.8096112245494974e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_493131,0.035875209000385246,8.012598584230967e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.026844185019409716,4.294540663333821e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_848030,0.026496662091588376,4.428252267662748e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.0267901502787461,4.4361048951807666e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.020804401346360878,2.5908444375960982e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_58085,0.021000349398467386,2.590826656030469e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_859416,0.02714934962708102,4.446498312518622e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.014996812289200518,1.1698769018872322e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_1239734,0.0269155753258372,4.3093712222144274e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.023710375191572004,3.4934151214905805e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.024065793699860828,3.473982804732954e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.0360979867610552,7.89625198246631e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.017853518151944848,1.8136274269271865e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_730158,0.026887010672060462,4.306477550747856e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.014926336895611554,1.2098413383428154e-05,0.4846834581347856
SM,60550,49621--sample_49621_k141_304846,0.020760712451477314,2.6062949202031227e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.033005486756326204,6.778407637943919e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.02112112288987315,2.566515147192555e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_488743,0.02994176267398528,5.644869261556256e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.02982657504202313,5.4836772854788056e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.017734209984370218,1.8891158983997512e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_591561,0.023798970345557953,3.442415375852907e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.0268371918789553,4.388287165284357e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.030140090618555843,5.43419945178344e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.029522291295992723,5.5123891778395914e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.02096236946244782,2.5315170335812167e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_367257,0.03889452390648682,9.6054902999478e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_264927,0.023815558325501432,3.424088512460684e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.02369569835388802,3.4926331519035494e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_577843,0.020953972895876916,2.4849543611706413e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_557772,0.029768268748102397,5.563937772255224e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.027070623004995124,4.313034210949359e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.032699179677199944,6.691540442184342e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.027003346836569932,4.177118607498167e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.035838227177521845,7.915974458807467e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.03269225503537433,6.657270279684444e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.026718117660488257,4.3578340829609715e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.030038104136752022,5.386778051093757e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.023937786180582246,3.412143768637e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.041761292776983414,0.00011237183728459,0.5038924274593064
SM,60550,49622--sample_49622_k141_1283027,0.026848964698908875,4.413112340274115e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.02065814858143286,2.5367176045712116e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_290753,0.021030096808714753,2.509479789276477e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_463131,0.02697770768992192,4.2771654065382205e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.020684039600066813,2.5374215701117207e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_822083,0.030177000543458156,5.481218312055224e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.03561713826500095,7.99466953713239e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.032895202360407015,6.673012487046085e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.029748238830637597,5.486378200684374e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.02043757470666602,2.669189075503581e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.023709872813200746,3.3706698276931976e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_230781,0.0301988067518203,5.2492040776482375e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.0357668561975742,8.003500496004739e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.030001422494229924,5.427491813028579e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.020918356077687328,2.4713522708463266e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_570223,0.0329391122890385,6.648957982492557e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.029850684591495286,5.566848321766705e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.02719038913853225,4.3794215729847324e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.02989551339401073,5.467052810169276e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.038574369723798796,9.561809215114016e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_467003,0.018000665807162523,1.8583758462964968e-05,0.4920525224602626
SM,60550,49619--sample_49619_k141_178809,0.02399261571444815,3.259721088634853e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.027137446208258864,4.2560659212874425e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.03289325385982798,6.754307351995378e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.026824502994520157,4.344742626658845e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.017796270040565092,1.854264544017027e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_105003,0.026854514628695248,4.330535982525566e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.01498586363289099,1.1850086703678859e-05,0.4794612794612795
SM,60550,49631--sample_49631_k141_478760,0.02387923075973321,3.4694524953385886e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.02986004783065347,5.532361469503245e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.02723963688288064,4.238258280672677e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.020567232140452314,2.5458574969512894e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_153159,0.03298736429718231,6.631235735626335e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.021137362814764363,2.56205468628296e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_904398,0.03249403586516303,6.612240575122709e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.014989789088449303,1.1864574268025213e-05,0.4820582261340555
SM,60550,49617--sample_49617_k141_221011,0.009002236861704517,3.795654378431311e-06,0.445835942391985
SM,60550,49631--sample_49631_k141_906653,0.03552631170119409,8.166936964414795e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.03318641118636304,6.57602300101278e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.023869334800374155,3.421662122613263e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.03562612072130866,8.19100025626012e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.033218355808273516,6.537707188467105e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.01813945358141152,1.725439140915185e-05,0.48934707903780067
SM,60550,49641--sample_49641_k141_266781,0.030075272957141977,5.356768844973612e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.023726615883702232,3.407640094860215e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.02999494545520699,5.3578677053060956e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.017855784437902006,1.8810717340225683e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_125937,0.02675649249554269,4.51182492609504e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.027069290285509643,4.312159626585115e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.02652976701270939,4.316273110726354e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.023678451924448393,3.466472357899971e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1239542,0.027156365045887223,4.317612033239602e-05,0.4989488437281009
