Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_178616,0.01788666969034845,1.6397451535235433e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1781076,0.018037777643144154,1.719727032860481e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1884003,0.02705050845870254,4.10368100047813e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.027351312583737408,4.062857899835012e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.02994612154737347,5.0651227688094216e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.020742864939024486,2.423130227871065e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1044103,0.020661364567718884,2.348697698442479e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_382567,0.033241006926117485,6.336584699380073e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.023960789884636617,3.1361431238417805e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.02422046092758643,3.2846306638674844e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.027152086394978993,4.0810990292742175e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.026797364465773462,4.005290023336995e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.018188041137597012,1.7035902750340392e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_446802,0.012050013282425467,7.1099340060281065e-06,0.4768921634293369
SM,60550,49614--sample_49614_k141_632789,0.03339075176744785,6.287220964339057e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.020979551630327668,2.393210085644091e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2225926,0.029942413949162673,5.133070929152207e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.03306483837903713,6.35902357435804e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.024064743178351375,3.296276846601959e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.021110416739163765,2.424160430395212e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.02693073585472233,4.003024383584438e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.03299623624462705,6.338890248050187e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.026856141324122194,4.01605596792394e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.018183786241052324,1.7516149383715e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_380558,0.02719787988740131,4.048938609140069e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.0329487597266142,6.294879810635018e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.03286591714940008,6.281673816930052e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.02380757991036789,3.195724335601674e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.03912406116150118,8.805913798267684e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1705538,0.033170078181854815,6.387991236658018e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.024106444541846305,3.253062132422176e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.027224429201803464,4.107751544733241e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.03598220683773882,7.50794998429315e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.029948943322345253,5.114595361974653e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.0330273884193718,6.222759500281981e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.014962741323967688,1.1128651185627238e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1537708,0.038653782557023564,9.087500703348072e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_66793,0.021247899829413584,2.3806080282677166e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.02099253332799225,2.3246506457541772e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.026568895757370162,4.161372714855855e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.038892654703494164,8.853436053931566e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566934,0.03316003459861542,6.430143607664436e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.02715123168679502,4.166951790872394e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.024197787764801568,3.186789687732335e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.014892562423605312,1.2040490674857435e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_874813,0.02414293481142883,3.211352767165718e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.03324516936438853,6.183991460067935e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.026985403829038267,3.9714285525656645e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.024116487230503594,3.21085683459139e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.030047226148420758,5.0814938256929824e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.026839094115974994,4.100658347449113e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.03588649825990986,7.488780225983585e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.0237560796014305,3.164126716803804e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.023914453837176827,3.2605693224658047e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.01512778874639149,1.085119466611468e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_603743,0.029753901930604704,4.949762716467754e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.02404053550551682,3.140943141124855e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.03295523518786385,6.244350619858386e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.023908346509462837,3.3126605333086046e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.027061433020592145,4.207104318026957e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.02693113103257577,4.1229487505133655e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.024411780964339023,3.0244518627932487e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.02390217196789519,3.3107499267595365e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.02387470603272089,3.2511243507990614e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.01800725425612834,1.6866224004708334e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_652786,0.026590776432185662,4.1528200879759156e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.017998655441568503,1.65508547687749e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1041969,0.033193666948122216,6.190832365026294e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.018272695529172114,1.7328685272183776e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_597049,0.02405478078423064,3.199189982015297e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.020665626166849423,2.3341855056521026e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_684559,0.02745410115452532,4.044050260566291e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.0301013119316402,5.200178761937009e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.020942933258906116,2.4061897486707726e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.026838512812451334,4.07587762735134e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.02053388046746333,2.4084645075811932e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.0327233819209753,6.302928907242067e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.02102658233664523,2.429026775966083e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.023827970534803723,3.2974889686665004e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.01189110817721558,7.230254515484352e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_346511,0.03901331125323944,9.027893895940685e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_890717,0.03605356592619549,7.547407775060058e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.015049589837379732,1.1115238644649213e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1213396,0.01829506236127347,1.7241796568621377e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_546019,0.029789845415343838,5.139803541596329e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.02706316768646522,4.228270808066833e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02981415021920621,5.17694054244499e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.026947340616243792,4.006271124292143e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.03303874334587497,6.183631197565986e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.038846344673529924,8.924344290849363e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_545163,0.01805194182000867,1.692586653673927e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1043275,0.029543631161203947,5.155903030043684e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.026688215664593208,4.264395958149757e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.017865322810404892,1.7461329033634253e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_512309,0.032875853657040745,6.232239176124678e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.023627228864854074,3.249843742468958e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.02986306364076514,5.150708547562309e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.04216994363920202,0.00010420396841046059,0.5038924274593064
SM,60550,49625--sample_49625_k141_492119,0.03583269164153454,7.52147145242811e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.023684143972797146,3.251740426155538e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.032879378281412054,6.192328431865415e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.030064198377495157,5.148537623661309e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.029982316375598964,5.179268755858026e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.029848144990442037,5.096424798972761e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.024147054294171855,3.1096689835912e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.0242747564564851,3.168468739626212e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.033083776585825925,6.378969833456129e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.02107282652270529,2.4195730604608755e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.026903036805952428,4.140556202698064e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.029941632671315933,5.208900882919024e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.020818804700141476,2.3242738788049318e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.020858171984949884,2.359181291892445e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.033081480869394296,6.280435154125364e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.021144450313414373,2.4692388390214223e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.026743807183329717,4.135068195113715e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.024339937122239384,3.230038021096933e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.023852974847097412,3.204712686084041e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.027253062694084354,4.0362966695188387e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.024120727709699457,3.1571850853835033e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.038841906216690224,9.063772386403816e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_568308,0.027017643681762377,4.0859563366641304e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.0302233553630318,5.2023614744363616e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.02684023026248349,4.226430584966358e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.026690535890768807,4.0141770443559056e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.011949401611849847,6.908295299128501e-06,0.4749833222148099
SM,60550,49624--sample_49624_k141_133059,0.02980379348101467,5.254664351466632e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.023937368671915538,3.16153226233989e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.027215165248264974,4.11082932586747e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.021126292296690028,2.4028364692069608e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.02094148948692028,2.3897131547881954e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.03017800530501238,5.109811814989409e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.027308622753770374,4.1410251033321515e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.02720953067543769,4.129617957056086e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.030100796466106344,5.100054621665429e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.024480607544483796,3.201069730805878e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.03297841773298723,6.363623082127558e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.026917545422398173,3.971056434405853e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.024149441605467316,3.1692050497152433e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.03297230286082795,6.306302152775355e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.02682683446848136,4.182355086672758e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.027346853723735763,4.057590472994556e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.02694119629611338,4.040648534943025e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.04212833310439626,0.00010499494496395613,0.5038924274593064
SM,60550,49620--sample_49620_k141_378483,0.015146471377766531,1.0819129926120656e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1675224,0.017933278108112714,1.7119100853514837e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_734217,0.02667552139557225,4.193157932794018e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.02076232316441604,2.499725420520099e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.024175255881931874,3.235612505119471e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.03266101671065655,6.246087698981472e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.03306105695214518,6.335055973001208e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.027071307615925293,4.028861495492778e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.018151605702965916,1.593809379057416e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_567864,0.023988430969516306,3.320936435138473e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.036204591655122076,7.6062068716844e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.030275914904145124,5.172371962384911e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.014881004352851198,1.1622616583594464e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_677674,0.023975569046782868,3.2284881441798116e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.032983518355597076,6.455115803853354e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.02702520800146183,4.0469690184558236e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.023913382328385472,3.213817951293206e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.03571664246966801,7.42834937296652e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.017832961994516294,1.6269636649361454e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1721245,0.03599144327187618,7.51385581803584e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.020950407928324002,2.3478099696226817e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305001,0.021075954629268475,2.4032500779529697e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.0300168195203203,5.1436198716238214e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.026797895286434916,3.986823678339394e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.02712369504479605,3.9588410663341495e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.015170518948307706,1.1122668589341539e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_604251,0.030127298013808368,5.125583692119638e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.038769610720387884,8.887988427532133e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_858421,0.015347397617251167,1.1310617929756897e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1354571,0.01801478992747076,1.7705719100438356e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_869198,0.029831659662441234,5.176203394375434e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.021004686333210048,2.2722013932105927e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_305095,0.03589485870124723,7.663076029599477e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.018165057108202824,1.7097170342486247e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1226681,0.0360651951301008,7.593610964829191e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.017677652292275754,1.7873494252468688e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_443953,0.020599486538390287,2.375267599936331e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.03308834830043907,6.202740630183656e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.01800508895920862,1.7145679194501963e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_18954,0.02727178358860951,4.08995956711086e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.023998450595629148,3.2321702776276245e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.023909689088021643,3.266932717543416e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886569,0.03009131361338586,5.045569172709629e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.03267417006391986,6.26751172500583e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.023894790398256458,3.194624243118293e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.023782469552716467,3.302289772390135e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.020809794501127254,2.355850357794102e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_63191,0.027020075377532718,4.059855190853405e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.023527535203215176,3.1260207617688363e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.020679370232060422,2.4152793959319956e-05,0.4961672473867596
