Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.027048612574832574,4.1755886112615774e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.023725841645603953,3.308630491092475e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.02669925374871712,3.961412485319863e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.030028046226492505,5.1337864747008056e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.036057232376497945,7.292447554727488e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.030049979429849747,5.297245093802379e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.03289830371792605,6.431098619123742e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.03334268291693566,6.1791816704387e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.0299788483345967,4.997195623964987e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.03293524404000705,6.152621918263329e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.02714957857089874,4.082027839989953e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.023688119996457105,3.097176652567595e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.02980543923416426,5.3186846661464125e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.032769923282998444,6.328653953726727e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.026806238228515057,4.1395039970648284e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.03018786732725205,5.040759266666655e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.03335277112786421,6.211697642942488e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.027040454632370654,4.0088612109356e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.042165880148167044,0.00010073658699240155,0.5038924274593064
SM,60550,49620--sample_49620_k141_709318,0.027071252838989004,3.9367811883802454e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.0359417562347231,7.616820123763748e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.024343681294737296,3.0641857000010555e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.021143207936325577,2.3887549287468954e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.032750195133128934,6.439518401003465e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.021070202178952818,2.2090201960869283e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_504674,0.023974909719446484,3.284000170052216e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.03004086190510362,5.07622883222853e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.0241652508357437,3.2078574973736944e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.024249067756520307,3.102453595716353e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.02118358494803248,2.3579480370407832e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_505232,0.030301680200862203,5.2080567426445155e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.017988718881648432,1.753255251138992e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1852,0.02379054773700342,3.271929824737734e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.029906849309103204,5.1316166308576985e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.018287946127485185,1.6560158458536773e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146924,0.02733487613124724,4.002691509959766e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.01190704921693304,7.1682619623585045e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1292410,0.027198011991053015,4.128673981609549e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.026874441098336168,4.2381275298312466e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.027390197552775802,4.116865016076243e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.014923038783487233,1.0966091299817498e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_896519,0.027012809646573453,4.087906990558185e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.03004324260023174,5.1993048843055185e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.023762598616788626,3.0723960645140364e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.026960507415141617,4.218115396562036e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.01506711283986518,1.1755096616382733e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_67460,0.03312689774726032,6.177211404439856e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.021164756431355704,2.2940416572007128e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_765600,0.03330518427807171,6.305406910454287e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.024313998412229088,3.1731233826329194e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.029895167624721913,4.939646635489069e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.020572904372643336,2.5284642991162983e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.021042353520533536,2.38858374960155e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_857349,0.027031427017729114,4.151320416127299e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.024262908287699676,3.050185283058037e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.024255619825299078,3.0325574390825083e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.02105020506374648,2.4213062423723342e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_453441,0.02421705767647472,3.074637298716934e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.01779178569312432,1.708817958333576e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1192146,0.030266938464599526,5.094627262628255e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.024039219622271138,3.3135155038372853e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.02707580104704077,4.015975692488614e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.027134783445816706,4.1584184235578094e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.02983537744704053,5.267987817890296e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.027042309907006953,4.002785051332599e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.012019721897870867,6.570960827838214e-06,0.465055519268452
SM,60550,49620--sample_49620_k141_337860,0.03274499487362862,6.287339685237894e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.023757317557591997,3.26942500263985e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.024245807935288795,3.205009482664387e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.0239086787179909,3.172449080999267e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.021003289756219443,2.4467119895419108e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.027008591321198216,3.839598577035666e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.021244349247586634,2.4770363137328565e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.026958793834279335,3.946541647053822e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.023974267224536078,3.0404604015511143e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.02145830879195542,2.256321336449557e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_654175,0.03321931664899559,6.275766293658235e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.030168070164207045,4.85694399317222e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.027244301583026813,4.0100027485387114e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.03321409785067952,6.130885856838012e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.03602116179838838,7.640825999184959e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.03623377624846852,7.180991210058891e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.032933188276416246,6.248691428483473e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.03305411982357424,6.241266249537975e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.024096609757452783,3.128656800332272e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.024304719254639052,3.0647614776886496e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.024336754211547653,3.154871821121986e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.027105552831814192,3.899556524893797e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.01825656560682049,1.6796063785335527e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1058972,0.035859989755278,7.548431800729531e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.021004320071018722,2.3509525851334188e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1294882,0.0299424879724453,5.240239870319465e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.02064295038961346,2.5055406793250096e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.018061019823593098,1.7167747005635514e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_301750,0.024022339666310705,3.163401236956848e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.033174183486904305,6.166247864323366e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.03274635625078038,6.321078514910307e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.02418151817973987,3.1387852620508195e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.01808482166088077,1.6456832385981055e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_884471,0.030437254946403054,4.832339066397743e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.02105496373656722,2.389888002420534e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.024137555502221127,3.0507593916523625e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.020870006652370383,2.3847005322008615e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_462909,0.02060965634873212,2.4176452912205018e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399547,0.024228082688566265,3.061841481001554e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.02696057486060529,3.891832845068892e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.030371354512409268,5.122445388799368e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.018195165304060904,1.641579634177133e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_970025,0.027268361510975413,3.948954909052491e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.023878080803492723,3.1892014404390806e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.02114702031318582,2.4353108098934164e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.023938252014165252,3.0233183350976153e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.03025109912618411,5.075593476260694e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.02708503455321936,4.233177552975723e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.024166773508885304,3.200910976819359e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.023900822327873078,3.2432856941086285e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.03301026943883912,6.148273714311722e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.02076647499993914,2.4917479180924675e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.012121941017390413,6.857768882690176e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_529134,0.03035563339171494,5.099512003607544e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.03876006297120987,9.07262322153274e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479378,0.027008155695829306,4.084098037803523e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.024320787781665736,3.055048074233382e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.017882973462505072,1.6448167918254682e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_815588,0.027177392807172646,4.088311268838723e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.026611784543697732,4.1805457129612847e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.0180838611810069,1.7568315268922668e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_650344,0.026717968342505314,4.118043292648126e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.0209902016619788,2.4381043487834884e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_422932,0.014878922056039018,1.1371514248133477e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1487610,0.027532322407089367,4.0723427002684706e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.03326208783108719,6.297269261021172e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.0241420636083714,3.068707990949096e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.036031399731146926,7.54375627776444e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_190321,0.018173231903089046,1.7289114777798895e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_749238,0.024177973705082893,3.1149785065876155e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.027216055161800718,3.9252385264983676e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.026798039082643867,3.998373338337054e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.023786378430920248,3.112186417076556e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.027296015820519604,4.118589121716934e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.026862418862788527,4.0584884127250107e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.02683915986097978,4.210503294663311e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.024008447806211905,3.1824239556646654e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.02711228004456721,4.092167724178941e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.033022036776927347,6.182202459563433e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.030010277256707452,5.1417989515966574e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.02145131506070311,2.346500135352581e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_149672,0.021155737646242498,2.4059891657011895e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.024335352394737962,3.0393440548419676e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.030185367454545312,5.1233957474349035e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.029910261189097974,5.240071726054669e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.0359182930283402,7.335228695358796e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.024336071823685534,3.104292276596174e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.027345535623725416,3.882602362722017e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.029776572399597166,5.094388897304677e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.02719298021210862,3.9311025342537724e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.02424040085041398,3.208903261969112e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.018295827737812145,1.6466152365624594e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_670692,0.02405594444626357,3.2281963255777556e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.020808920266831205,2.3663496627983953e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.03616808456161875,7.287363890681464e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.015115688707439585,1.0503045054161737e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_729568,0.030069538802133398,5.160040986981998e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.03630549590583977,7.460338231402635e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.029963915635480655,5.096688403141728e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.020881371890673184,2.4646200446075632e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.023565223426302927,3.341712744059204e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.018038694281042596,1.7655033376400967e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1146921,0.030156345231768588,5.0798028719402125e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.024060346175157978,3.2781108330554545e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.023811513511733096,3.1522849958689396e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.023863545555899618,3.095999817621672e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.024201774329579255,3.164292758762228e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.029787439960765483,4.9388805756416743e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.0301835629322932,5.2190270260030325e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.023901058457818612,3.280917139734569e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.023760742811250183,3.2835666230620334e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.02988952385494101,5.2652519684590225e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.03567039155418235,7.60038680997972e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.026778216871232555,4.0833905511403524e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.029902829324750912,5.080933424390082e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.02359734728778776,3.286078655954564e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.02367149652651127,3.0326065812168365e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.026845197196576798,4.2465349638622e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.023765816478480785,3.2720499248591997e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.0238807471487455,3.237817082701677e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.02748718173623849,4.059971790267518e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.02715976635460585,3.786584441439756e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.03906141780800352,9.030809782354271e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_237655,0.03613754089997042,7.652285205523242e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.029932061991534843,5.210902588148364e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.024262599169146158,3.1543315473159266e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.02718793957159537,4.025074693699566e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.027493436246400996,4.0405959591608367e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.02698577194123304,3.916902713768012e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.027134553341601725,3.953551112743062e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.02390978285059919,3.294421717264548e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.027274897365406944,3.935180193683731e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.03631205896294897,7.410929276728624e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.027564180627427947,3.9978393634662533e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.021047554416775388,2.4222479112215836e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.021183509406463793,2.457663708048913e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.020985533024636804,2.2356677503572715e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_488743,0.01822876987514373,1.5938863791452007e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_823890,0.030102470237074762,5.082210753440588e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.027212200065104924,3.870921739328085e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.035906232301619115,7.447455525407241e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.03315972397534927,6.175040697302422e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.024145204069869922,3.0638899873426704e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.03001003963481692,4.8839800556991424e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.021133915907500633,2.3422605003668305e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_367257,0.03883929407909049,8.994133867273153e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_264927,0.026994676672557772,3.862074542930526e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.03025477064603253,5.111044736073842e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.018248965372258508,1.5839934147444547e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_557772,0.02121238966580489,2.4028819955873796e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.0301692474618322,5.119663889156543e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.024246269898969535,3.023475411297206e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.024160697168528575,3.208446549859501e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.033088808728971034,6.166424223915618e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.033320070371058844,6.213984806809517e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.021010235113635086,2.2374220038409568e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_683558,0.02716133376405307,4.0092008683637964e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.020729185851877413,2.343190240070809e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1139447,0.01831514753175576,1.6589997907907796e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1283027,0.02965917626236297,5.151627894772232e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.020855654229931072,2.304187581902274e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_290753,0.020908172299722888,2.4359223423985816e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_463131,0.03299074267043595,6.347023888628276e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.02697437156116072,4.05019815405142e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.017928035464214103,1.74649386164869e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_231859,0.02402969328574415,3.1887004600552905e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.017964756915186487,1.7333058275466878e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_22540,0.027052815041778793,4.135609072083911e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.04182936598104652,0.00010434673263189255,0.5038924274593064
SM,60550,49627--sample_49627_k141_13825,0.027496772580341496,3.969878959050224e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.026874134397708384,4.098802816837135e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.026711285719200634,4.207782626232097e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.024173836387759114,3.170642577728469e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.021202666600073826,2.294179959775344e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_570223,0.039364849165670394,8.757559450679452e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_12285,0.023957194692875942,3.054805930682356e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.020767775257337816,2.5499704204207948e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.02986830939628038,5.012780568088378e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.03905189788613024,8.867277577824909e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_467003,0.030168646668996622,5.0312414347539734e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.030041769424700385,5.1858442855407826e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.027235318189540152,3.857292053590084e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.0332804962334949,6.216997460091948e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.03637455094334282,7.24750793596568e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.033366113515080585,6.003281876870349e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.03320344592747944,6.131559776270997e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.027083652747011622,4.06809476869807e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.027067414087956362,4.129578982745031e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.024128370565242092,3.049965294604781e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.04206941717557754,0.0001046796987113354,0.5038924274593064
SM,60550,49631--sample_49631_k141_1063740,0.024146130565127624,3.136064936962756e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.023820072360292356,3.2628963069738914e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.02366983200690945,3.2582325442123995e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.029841887019254647,5.2411285447557765e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.035878932433988694,7.63196838552034e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.023980845763295823,3.1663171683254566e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.021085116981109472,2.4462919044540897e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.030094922796183733,5.1876214428274855e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.017876263230565934,1.733970188501199e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_352445,0.027171534010257514,4.091992210815622e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.03005225128552658,5.215138781698746e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.027154350835219224,3.967429577586956e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.03017723936462731,5.0835835602188487e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.03307901815973194,6.202659804495487e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.027421580056695292,3.890621053593131e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.02413342782577498,3.0729902756059655e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.020770937536469823,2.4577479791006057e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.02712272558441949,4.0670844324416726e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.018139852972012826,1.6274589062333254e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_719751,0.024129805076139793,3.2761700210008716e-05,0.4989488437281009
