Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.0209431842609147,2.4714536024037406e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.023829853004375425,3.2690714550776554e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.027054486076993425,4.2059270717078534e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.02688540061138284,4.188754314217678e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.02744724036507119,4.107678409786712e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.030357211860591832,5.159390102014755e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.03887780740786151,9.0669941144507e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_503759,0.02109427240383794,2.395660189732847e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_442267,0.03569113237808624,7.566909910750521e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.02419826532376435,3.247470771571551e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.021098088748815517,2.3609324031894114e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_219634,0.035906487224767795,7.617934899482744e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.01816163271917008,1.751869102060584e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1038317,0.029917870242875795,5.194805465756294e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.024086810838514383,3.232228738931055e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.01797054835078493,1.699149501137574e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_829067,0.03244185411702043,6.366910881509019e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.024046879263902424,3.2287205945498486e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.024211598224766342,3.2427871118042236e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.035806126531340826,7.679852393924704e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.026949123671299695,4.1964664179418014e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.011966477669360353,6.9405929511730815e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_443929,0.020946544393545274,2.414002451303128e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_202583,0.020686546478545433,2.4517797367074165e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.02420474559692237,3.2474922283313944e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.014733765169649936,1.1856663403250895e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_639263,0.00896916851502603,3.321164883998921e-06,0.44808055380742606
SM,60550,49620--sample_49620_k141_293767,0.01492403231906319,1.127377649181619e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1703995,0.026666651999265316,4.161463810293872e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.015116888792024786,1.1518964803124217e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_505232,0.02683129679291675,4.198587543542653e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.026797531215146022,4.18235860205837e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.036019719861124594,7.61191843665162e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.023865523804985758,3.2867155026530474e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.02683005129242335,4.1424781430095526e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.03349872190560247,6.297755745316457e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.029804768329329955,5.197871662763132e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.02072998938081605,2.3525072614559892e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_409087,0.02699012103158196,4.156721028285149e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.033030812843563614,6.415025500897551e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.03008190573393061,5.1274080501065e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.03339519175157257,6.312447206670601e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.020827079810286354,2.432613877477897e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_241114,0.02973803897727291,5.176206674183687e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.02357218333496419,3.29357984077572e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.018095750880300753,1.735735566374465e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_67460,0.023629804213727765,3.242826841627008e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.03602128343487346,7.56603243522475e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.021279776972411877,2.3864467341081917e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1578820,0.021381648707758896,2.3214451614074586e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_345775,0.018121143879268154,1.7113477897017122e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1486095,0.026757057944541845,4.0814640876138046e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.03936053533369208,9.014567428649038e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_857349,0.0270908818969782,4.185855426877698e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.029885771127740476,5.2776004073613975e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.02403123604238006,3.207139258896583e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.03325615741375899,6.293931387347252e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.02677470891956222,4.155124026667885e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.027383794259974475,4.1389681418344696e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.024030106180002855,3.22600564759594e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.03012179018627253,5.219271684815416e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.03280371818130577,6.482991356172497e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.0300528354054034,5.244587378686831e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.023944500838170627,3.3038644482516106e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.020856513878451152,2.3784314247231933e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_512927,0.0206964603637491,2.455841725411709e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_337860,0.023972959690436977,3.2447858358974145e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.02096628407875694,2.480900446224073e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.02996594809131144,5.2253184486002995e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.029942557330518944,5.139215670314387e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.020688955937657544,2.446724633486418e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_739479,0.033188155574324224,6.368780958607518e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.02420244120269436,3.221705908316056e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_400183,0.023902424991909876,3.2447903287939045e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.01770487380943696,1.770997058006953e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_549495,0.0150886970895997,1.1726657398355319e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_654175,0.03626457451282194,7.671581611940882e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.023725049891765958,3.211686051095359e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.024259593436425746,3.266246205946904e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.03309728497299689,6.338842353508088e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.02687167553542672,4.198057969432935e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.02974172521873471,5.200178090195183e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.018179784424233715,1.699723327322971e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_31147,0.026934186586458523,4.19762849456574e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.023974057803925853,3.2390037819522355e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.020938385957763088,2.3946664642149413e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_562318,0.026841833023263654,4.1960752846732815e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.024068826701001793,3.1746639302781846e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.026848390580444054,4.1165128883476045e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.02653077202956951,4.135069511634579e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.03313211084883719,6.227814207627356e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.027150667239452784,4.154974327975795e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.035741148613906565,7.650094948806016e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_960275,0.026815236600456493,4.197090969062995e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.017886297984538547,1.749660653666361e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1438869,0.032988230702824486,6.371341370861934e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.024029289353531175,3.198185048466162e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.035918748726009996,7.612907351434532e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.020860436804506177,2.4143750330400923e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_884471,0.021276007245897875,2.4001758735502807e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_389027,0.02704320937039467,4.128753096528722e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.02052660514221838,2.3303348505321393e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_637726,0.02698917192160972,4.159646696737948e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.029780947212893323,5.1486172065034694e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.032805772893205,6.395382384106724e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.014857662554139828,1.0984865122229358e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1723366,0.024046233935040143,3.2079127181109925e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.029936571780753696,5.219423234621673e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.03601052929080529,7.544682508102418e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.02975767866086004,5.26537991479068e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.03002119034610413,5.195733576954218e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.023748510630363654,3.189571157948426e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.024253781407613858,3.2276889053326226e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.021181501657433172,2.4382610978453785e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.01197923932415607,6.296774693981986e-06,0.4656638325703074
SM,60550,49628--sample_49628_k141_1400465,0.017907171924708264,1.666738050206595e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_615596,0.032570317539838134,6.445889352569705e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.01813314594608142,1.6791268816152642e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_751758,0.030438432193119376,5.162153604363495e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.03622928560031585,7.600148016725911e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.02361103783076263,3.258549301978823e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.02433223765782441,3.23051345626561e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.03018957460307427,5.201508353387469e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.021464075878038655,2.4019643589990175e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.014488114296546738,1.1561095577497278e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_462272,0.026642907063298464,4.1090266524078985e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.026603031065714506,4.122474160604436e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.029526346085628555,5.206522418018762e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.02400174662970732,3.186510286808613e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.026779831667502803,4.144599231836965e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.01233591512602434,6.918490897870018e-06,0.4762541806020067
SM,60550,49624--sample_49624_k141_284023,0.017694993512618103,1.777295131640197e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_228076,0.021377006432859898,2.4488123017638394e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.021384429444412136,2.3574441259917536e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_190321,0.01744657425647287,1.752410976465157e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_749238,0.023775364704136784,3.208232271179455e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_552424,0.017872759778460114,1.6537961308102034e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_900294,0.02696045612305245,4.167461686418036e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.026956342444749627,4.2085423518907974e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.02948513736865935,5.2508492296241315e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.018038577924551862,1.74448344720995e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.029841599444056354,5.2826093418730426e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.027130544433955177,4.179195162259728e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.026447529434367373,4.2015673926632256e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.01837498397160386,1.7214615261136995e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_793692,0.026926580948938204,4.2145138487746306e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.027178364926941916,4.047481561920783e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.01844424817307291,1.6546311911488842e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_728622,0.03288419284872794,6.327678475246086e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.023952695905339057,3.197306292936406e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.023562680019363565,3.2390886561840915e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.03006925630273772,5.180594912120619e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.026639668336608153,4.165594893795013e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.02094060085987312,2.423786334163909e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347387,0.02414819759080204,3.255827301461108e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.026784235357810667,4.1899191579333716e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.02100730890243767,2.4186627342026412e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.029938421037016227,5.247346244592365e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.03902932550768641,8.959173161752518e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1023178,0.03298825650246594,6.336331763399697e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.02685039088489219,4.0563207476909274e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.027354490552955947,4.101403864378888e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.02694889879924544,4.118326160188745e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.020988674473903023,2.4085245925670382e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_957901,0.03297633168370494,6.314821303154611e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.03597917080825569,7.606324015084099e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.027212036585411527,4.10962606294084e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.023585547490164855,3.2409144487829485e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.018121034969514633,1.7589234464930436e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1032962,0.03305938186210831,6.343209581051691e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.02090299578252282,2.3978744325071948e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_364346,0.017518814523685894,1.708040079072403e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_100166,0.0358675580275974,7.708946362370482e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.027089243777254933,4.189158366514262e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.02997114812317499,5.161731311089587e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.030049607232515627,5.2223033788019404e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.027336359088958467,4.1425067494239504e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.014933224589010193,1.1597440379059022e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_42735,0.02717444023676264,4.158861872892862e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.018097284473443467,1.7412402404458105e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_231843,0.029565848712975604,5.224241700719197e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.030118349687437318,5.209937325521813e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.023856286396481984,3.2037330352072824e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.029830937068659583,5.2101893207862526e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.026772999761676335,4.166912968968081e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.012037316041123527,6.898193072659814e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1561648,0.03615118130791274,7.67355393327613e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.018355176710441158,1.7099458464903913e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_894095,0.03289475791162301,6.411165501929261e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.012030200701598132,6.770798449508985e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_58085,0.02721925734634808,4.1147400796946464e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.03302773750169772,6.35392108168154e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.012102591796767717,6.955653857188415e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_1239734,0.029889272694238467,5.181143790155678e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.02382303564179366,3.2502297294705104e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.023911180798005867,3.16346200630994e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1137283,0.033147769423097787,6.330476776078775e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.03034219345665191,5.1874439387772895e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.02999005770125213,5.249796772801188e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.023910548280680705,3.257142671569263e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.023850092057728697,3.1700265186725164e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_39986,0.035483561857646534,7.623955101531148e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.026754271923060017,4.132621335722143e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.032934397590541044,6.377913904349506e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.024201539073591148,3.1366820418736274e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.02149375754364135,2.3615482986678223e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.027041592828526497,4.1861688835239856e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.02373588621840715,3.1909563335130994e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.02397707694241401,3.236927067957893e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.01809183529357121,1.695301518370264e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_671365,0.03316066519591833,6.338636773806274e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.009110956622739823,3.5341984129794087e-06,0.45206349206349206
SM,60550,49625--sample_49625_k141_264927,0.02374123272978161,3.185048616989083e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_930198,0.02412443301448381,3.235291730804345e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.020600152054794107,2.3999267139592374e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_557772,0.0272588972423898,4.018763688614497e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.017750993417285716,1.7462561194214027e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_460426,0.02406696076725956,3.2524895150662886e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.017699489446723976,1.7319364245727406e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_679065,0.02969221854123915,5.216651327217731e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.030116854235823186,5.272215551477764e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.021484511031687838,2.3243948546731037e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.02395570635807921,3.175051026807505e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.014557639202975387,1.1690532568319894e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1139447,0.02726115616795762,4.080540303550197e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.02450264177895279,3.133854302840065e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.018192109213370354,1.7018032993700276e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_290753,0.032772139040941506,6.341837969126815e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.03323563509057559,6.331592467611098e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.017948011251440313,1.7020966807193622e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_822083,0.026819997500803983,4.118988040206163e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.023985195287570007,3.26495084135233e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.02958252439170392,5.278400882967488e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.03626740382209802,7.629413187527742e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.017966574243999816,1.744893657099011e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_13825,0.027055548177582614,4.165599403184407e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.018036959539830668,1.7096235999851497e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_378451,0.020972132263869115,2.4792707697797722e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.03339611665365716,6.352634273019268e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.017587735934177364,1.7323778936069146e-05,0.48934707903780067
SM,60550,49635--sample_49635_k141_570223,0.030021056786746977,5.074759928680882e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.026956349784075115,4.215807046484993e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.026783298237722165,4.141874081133945e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.027260444700355296,4.147529635218135e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.02422871084716218,3.1693139216266177e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.021009718720549058,2.4164038058470374e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.029648821125244793,5.193460945136849e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.01791612373962843,1.7816768664771065e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_901628,0.030145368650238858,5.114730263328823e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.01839439343377009,1.7371542458649262e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1105803,0.02393305426680265,3.252345021987894e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.02999189231323325,5.170210759594706e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.018010259821861593,1.7596209056324575e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_478760,0.026770293864185928,4.164227448610871e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.024168288506321675,3.269806773188361e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.0269939096707614,4.1041310743750436e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.02099473256271094,2.4540248326871973e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.03247115767693312,6.45050896875931e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.020893483905337896,2.426885825558252e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_904398,0.02446235655404878,3.220697893853658e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.029992927910030907,5.167573702400742e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.04167834864737531,0.00010509013005165301,0.5038924274593064
SM,60550,49631--sample_49631_k141_906653,0.029690512868085512,5.290020292116202e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.027072976239845635,4.177919093403915e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.030163005390885074,5.222042958678488e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.03273659837482321,6.381091972994123e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.017898131455973885,1.74005399289903e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_779178,0.03873111380972407,8.987967612079996e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_266781,0.011945541467839958,6.342159344911128e-06,0.465055519268452
SM,60550,49631--sample_49631_k141_784895,0.029828201462653605,5.253143387529522e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.0240186352019623,3.259976661679842e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.02432259032448277,3.211932753813419e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.024108395655230597,3.247407168218614e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.02974956152721833,5.2181310304923325e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.02674177215800546,4.1533975842713293e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.030066494111678378,5.265036858371926e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.02088413872795451,2.4625096601860367e-05,0.4961672473867596
