Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023823336050625202,3.131651094862053e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.035791873827744694,7.650864578155874e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.023911907547790073,3.218236633939562e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.020972034397922647,2.6077899998226435e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.02386965595235096,3.132773834528294e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.021139529088572376,2.3634433515770534e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.024002691019694586,3.219649865163056e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.027090676686832075,4.020098515193269e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.02076401108430601,2.527005766947682e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_689677,0.014750183623861818,1.1003996190927292e-05,0.47753185781354796
SM,60550,49620--sample_49620_k141_378030,0.03623216850433,7.821785103556334e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.02084482516976565,2.482454130670943e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_435193,0.017883659281394057,1.7283523312708072e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1038317,0.030003326713222294,5.19934146163118e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.021011124499031374,2.292915272897877e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_10166,0.026654854583193305,3.975070992821287e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.021043109450251757,2.375371294981709e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.035970405954807244,7.653305432635818e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.017798717519642904,1.713593774108712e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_709318,0.024099295038068177,3.174057099974135e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_369544,0.0147783506287302,1.089545826063928e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_796657,0.020895544849210995,2.3051072696190674e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_443929,0.0268950537541274,4.214065218309984e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.024138278448222875,3.134986805474301e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.03272927052823343,6.388004181836797e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.03289331796324072,6.415180185331183e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.023820014605493697,3.2737980243368716e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.030083924011377088,5.1455940538380226e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.033038680913223095,6.34750317168014e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.03602932089127935,7.67809057169286e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.024050747446186495,3.218953212325499e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.03605127910621275,7.448758516241736e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.020955387089144094,2.4804946532250577e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.03008723848330979,5.093808898976467e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.02423259898253755,3.2773813060599065e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146924,0.026965506094663045,4.120223766291391e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.03913693211739801,8.918073292066189e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1292410,0.02395447302223752,3.2642308291288714e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.030212202578726744,5.1972047926881996e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.035760622842676025,7.708658580699438e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886731,0.0209091905394166,2.33399507996588e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_896519,0.02703232990153103,4.008910412453742e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.026910536232636426,4.177079431952467e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.03263510750736612,6.428143645179906e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.03011190951084289,5.279546844232627e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.026934416086304324,4.0657217043548404e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.017762431307383267,1.7382111296148984e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_650701,0.02388226544854498,3.122680411606362e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.014806382957430038,1.141531774588391e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1578820,0.024078324059420644,3.26149612359353e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.024154459621854047,3.285323000532828e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.023965523236190094,3.113888802007063e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.032801904027390916,6.329276792494007e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.024093953246400485,3.15480056076331e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.029983105236990285,5.25669981880613e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.02117235019282961,2.4989028378695062e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.03588867611926947,7.658928517475784e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.0270409419298257,4.189492212823167e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.023762489337914472,3.3962501580098925e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.01811124848097969,1.7641843662486398e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1224949,0.03311829680700255,6.33334788712171e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.026985880697616746,4.1211751759647855e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.024033655211367876,3.284731955400646e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.03003252496794887,5.34355000279405e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.01517383745668975,1.0832649222697867e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_512927,0.02396099305549605,3.21855744225158e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.02978895084844659,5.367105769351642e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.032878230890626046,6.226762142361057e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.018188454839988138,1.7590221377353832e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_267223,0.020939709857977624,2.4729531665088894e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.029763085562441366,5.157981889286154e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.0179140086834745,1.6617456908658112e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_671030,0.03299103768465807,6.526864436437414e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.03274554360134541,6.371725071325888e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.02984586018306346,5.325993196050089e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.04498282670581548,0.00012076131907057637,0.5046066619418852
SM,60550,49627--sample_49627_k141_654175,0.03290690759666698,6.340212719086335e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.01786253514042203,1.768847365049639e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_130921,0.032901745882029654,6.388198117695551e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.023961256978411585,3.237873806749625e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.030004906456456714,5.238560043558469e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.03301716443937275,6.467242345518431e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.03589145051630476,7.253449884454405e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.021269596455834445,2.3991548584124044e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.024084463718662963,3.100560186867471e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.024191223460297274,3.329501461797538e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.020857584918852826,2.4402472535638566e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_72666,0.026941865169871553,4.156533356546678e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.027214908594996052,4.220635792207227e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.035693247131365444,7.708906720939055e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.02413333001964892,3.2793459108453385e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.017726630828380472,1.6680275471552205e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_344961,0.01809262417940258,1.6899025283209102e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_960275,0.023834975410352843,3.119877701828829e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_301750,0.02394676172103387,3.3322979163871224e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.027169044391142677,4.1434491210107586e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.014900489781125785,1.208469105842044e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_541922,0.033124205491043876,6.33635110622548e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.029611595728480846,5.283535537514084e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.035763678567424344,7.673597322600309e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.021164767330025938,2.4256708665447054e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_696542,0.024113886561260074,3.12425874562239e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.027019405682134852,4.1464202078366866e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.02082026322639825,2.3910589741215297e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399547,0.03305421478035882,6.311641126264503e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.027160077737941487,4.254792576941413e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.03289606252633374,6.571245580439498e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.0298288946668229,5.241468221570156e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.029862910564317398,5.23073422223635e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.03876912418455974,9.072267451785653e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_822455,0.029867824895249334,5.316703560671951e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.015034447146458376,1.2061142708320269e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1303741,0.027065434294036354,3.99899084686955e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.017987176250027673,1.7520387288843124e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_620133,0.030094855429470026,5.258974092277591e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.027093625219119694,4.21365747865632e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.021214476044601915,2.4254008056778384e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.014923554036287045,1.1691598836793857e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_751758,0.0297864638585854,5.3298557702757365e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.030106396379292265,5.17130364053549e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.018197061383986527,1.6756972837272186e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_479378,0.030161987619559877,5.2023429067739874e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.023919718653205177,3.374808337552491e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.018211887247468285,1.6325043934518916e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_815588,0.02728925151050477,4.285189894094252e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.02401016609362154,3.220794328569623e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.030062035551983852,5.4114962677257975e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.036027668227510835,7.452748143423052e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.026792678757363655,4.1335590432809134e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.026775252433547093,4.1949648150423294e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.015242519792567528,1.1486515705041606e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_284023,0.020785294738042807,2.309832710543947e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_228076,0.02674849209935793,4.223986694660202e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.03598874943199875,7.658937326635127e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_190321,0.018210539105633642,1.7912439921337776e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_749238,0.03270297124812712,6.223105597864522e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.029891214961176447,5.3976488839536246e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.02376853504126652,3.1519265301770476e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_452052,0.026784852974916017,4.0699152693532905e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.036087123071031624,7.487700243230507e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.01503545135530029,1.1686567710949104e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_813267,0.029814917412316195,5.2887228035719577e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.04207074320667062,0.00010426600052329195,0.5038924274593064
SM,60550,49626--sample_49626_k141_514911,0.020868239778690824,2.4899641016527775e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.027208226464232717,4.103205290092085e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.018244731262212845,1.6514456924134286e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_934206,0.0240524829106738,3.302157960823674e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.029990873223020284,5.002876206989995e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.03893333275336111,8.878070687060879e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1712582,0.024097761772463342,3.161812249821292e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.023926312624575886,3.3597565536997234e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.030253195299788573,5.3649432184900376e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.02417682128494728,3.269066889090896e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.027073342010945998,4.1631996097264596e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.027223168391529655,4.2998439932135105e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.033136380961673116,6.515757111012646e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.02110276148122585,2.4719006489078563e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.01792759806213333,1.6809778697724176e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_670692,0.017938357451856478,1.785454268049198e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1023178,0.021220554298515097,2.4717009470100333e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.029837122661667905,5.338634750471091e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.029940740859220896,5.187220527281564e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.026963040204872217,4.2070242959101746e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.029910661481985668,5.2824368204485206e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.02707245440400629,4.170319989208794e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.024040377598390075,3.1645264239702655e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.021021076610524343,2.436212610768678e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_638582,0.02708093519097092,4.279915673166529e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.014969873938012798,1.1750477481828249e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_1032962,0.018250065328759838,1.679280028985471e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_315313,0.023658981743363474,3.1939378113708563e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.015234123930440125,1.15005540081407e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_100166,0.01484634318796194,1.11887957737101e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_749019,0.02726635516618738,4.134273362569109e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.03598859329688352,7.757416027816341e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.02392986189414658,3.264543551957824e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.029968025898473118,5.3014176556817456e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.021155804664890355,2.4151977585301155e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.021161779189682674,2.4172356036749607e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_159925,0.017954835482953808,1.7549486495981406e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_231843,0.014969051234573457,1.1393852627413035e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1581895,0.023797095918049484,3.2751211585568875e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.03326815192939544,6.338805751925727e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.03009370956543825,5.1993624082456843e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.020744263944288407,2.3684830546762277e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_493131,0.02429116249807035,3.252839701377255e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.026789063558638537,4.24155956387974e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.029979870168483764,5.2100687236222105e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.02991821651554089,5.307312260331038e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.024307907238702464,3.33256842936708e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.024210088116234308,3.1735398579360455e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.02102450891970486,2.296982981113625e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1601614,0.030052687138802027,4.964985893609171e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.026789909470399793,4.1368042915476905e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.02390445011970389,3.130407897606651e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.030017892978561313,5.18572074396206e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.0267155632782572,4.263675191135337e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.03891029174445874,8.994674410019518e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_730158,0.01812594826872376,1.6939518358150882e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_696406,0.036020531984762134,7.811544110156706e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.035987708604209835,7.789721663440608e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.01218417224685689,6.940068378926228e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1125796,0.033134663715951064,6.373514009802733e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.026952096240895146,3.942771410511683e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.01802345238978926,1.753031302666485e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_372468,0.02420139827536418,3.317814658865101e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.021004961909900637,2.354039333294047e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_513653,0.026793501460802994,4.2470031410202474e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.021002719990766833,2.3020699331018235e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.02090857740214866,2.348687898528404e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_671365,0.029961086226558,5.066752047396423e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.03580709732043418,7.654520555733498e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.03294766639257828,6.436995092757212e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.03912309778398464,9.09785875713105e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_577843,0.024190836194827755,3.322189732498285e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.020875029284455827,2.3962118429693873e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1571541,0.03895379988994019,9.120402097637423e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_460426,0.021208674866684513,2.551758652132862e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.023912044758364705,3.0511044234922765e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_679065,0.026851456537155937,4.0934206463134625e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.017890442436069725,1.6551928525999613e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_904286,0.023941257513017088,3.214998466986329e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.020821266453213173,2.5013573246819112e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_853813,0.03301944571678986,6.231692751881122e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.032732843142359754,6.527508918502249e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.03312346357207337,6.326227594876187e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.027072984244402496,4.143633750954638e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.023890029180074893,3.337472824990365e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.035974941448061064,7.715337438112578e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.024124191916355727,3.315311654711038e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.02393678068939818,3.106071066008543e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.021115314706224547,2.4278367706851885e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_562214,0.035823610532482175,7.721865571692377e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.020784518219098578,2.361007636999317e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.02697087680517135,4.294910630648507e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.029850614139523605,5.1686911280351485e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.02392366992185717,3.364100170687729e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.015256902579633544,1.1511278439054188e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_1081956,0.02403254394871581,3.20082922514783e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.03306079568225721,6.327625878415198e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.03910552499721411,9.025266022478038e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_12285,0.008966760749755682,3.6123670362649585e-06,0.44864524259609323
SM,60550,49631--sample_49631_k141_1012400,0.02695836862163825,4.077922098129534e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.03276290383826006,6.45423771644194e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.032632019515933156,6.409007694472418e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.02991443176030273,5.2409257903687744e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.015009770180355098,1.1976530575132019e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_155187,0.03311436195124084,6.353482848950511e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.03625598061197474,7.515332410728343e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.0182210122466874,1.6718859188021407e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1105803,0.026761141876142727,4.332838970059555e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.02708925051197811,4.2510121951732585e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.0297601417837591,5.235688444968344e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.033179138144983265,6.49291701480129e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.027056356583565675,4.13199477968838e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.02715029277222039,4.214436452553153e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.027006847860366046,4.129614685112761e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.0182995296817239,1.8125908805431413e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1057928,0.029755789770061422,5.2699340335175154e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.033019591304365735,6.451968342191187e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.026867626397493318,4.081335155003403e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.0327350478201611,6.455290580938751e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.024027442215637438,3.053230572191909e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.017778454237154483,1.6468710961528462e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_766537,0.015057096203206987,1.0846652743981551e-05,0.487337440109514
SM,60550,49613--sample_49613_k141_352445,0.02705707436447624,4.222759588000806e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.030103678857114305,5.1996494303691865e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.03604971130474395,7.411134143047772e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.03292406895360285,6.379145485763482e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.03612932129671123,7.569614713494038e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.030027123013306196,5.173492769623276e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.030150937788559793,5.1343327983650994e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.015184125661686186,1.173515174397512e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_941391,0.02724676767885732,4.239131373658017e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.023947525459543005,3.389001638477189e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.02691606658720394,4.3658848869259655e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.027245675732077857,4.098089240002378e-05,0.49964912280701756
