Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1586341,0.027247120783943805,3.955353122137966e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.021485036776793278,2.255249005141214e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_705449,0.029372631309808876,5.2488023707111655e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.020639054210216137,2.4816865237455004e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.03920778147058932,8.828561704272419e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2202806,0.032854896847564645,6.227520789175028e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.02435257157567866,3.110587400752135e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.027354360638351716,4.0468835065585866e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.0182508848156662,1.6090757840607736e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_548218,0.020848384057903888,2.4007712611624145e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_438690,0.030052648092537288,5.118936078482459e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.02048372844212232,2.4760175853632136e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.023589826146057664,3.182153558286057e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.029715290969400992,5.155347541321029e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.033255065300668504,6.22603457741342e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.02387064646686475,3.114316152879183e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.02075180464004515,2.404987551676658e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1781076,0.026559441178508038,4.14247841890375e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.02401460482738945,3.205082174953912e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.023847641826761336,3.267602155614499e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.020622395906343037,2.4683495325237116e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.033466383246424536,6.036843669471173e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.018219860317036495,1.6211510350418956e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_382567,0.014686889935062926,1.1615847414800842e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_1204302,0.023661419598785233,3.282124344172093e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.0327491901131869,6.199905732421341e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.024229547730139196,3.148261288570742e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.023771712550954626,3.2328322966711026e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.02729261038903906,4.030918678160638e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.02105431479001134,2.358753090003967e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.03349182598489527,6.049090318656577e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.02353110139893265,3.1576651404911034e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.026888982019268568,4.042443171927325e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.0272230766702604,3.9887465039691996e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.01789713000369694,1.7058428877448527e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_895539,0.03905872914795654,8.765970124690962e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_914702,0.026835128876651643,4.1486574903205054e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.03622183172083766,7.438381570516771e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.02091330412482015,2.3908692236766426e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1636768,0.01828509334465035,1.6323831640354322e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_380558,0.033639983324449986,5.973920626648874e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.03331823788103818,6.180217919910598e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.03032553832118053,5.007692263010156e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.04181147763785672,0.00010366016879461385,0.5038924274593064
SM,60550,49614--sample_49614_k141_997447,0.020643157973161807,2.382029411235818e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1705538,0.029854513136438974,5.183155243604238e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.02407126241784599,3.0820501496851926e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.030397330056953283,5.031789488499104e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.03020380555363209,5.0920655281467766e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.024073088044897318,3.185622150858421e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.017722874438928806,1.6789442048415628e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_927748,0.02053170283264675,2.445418349961157e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537708,0.015152814150003259,1.0909799544812766e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_66793,0.02166371996495302,2.3284166324127698e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.027238569934654237,3.938487332398227e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.029848296258726068,5.144228662145533e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.03262948085579051,6.419296712750426e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.01534627594086678,1.078410467628638e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1024350,0.02725775199166171,4.0383016969544e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.027308576268786064,3.9338821145520824e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.03917749010189399,8.836179621322154e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_874813,0.008558453258137377,3.556783618607519e-06,0.4392350400987045
SM,60550,49614--sample_49614_k141_424750,0.023656627264020753,3.2553758910249894e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.011924930439797603,7.129238345517546e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_1537015,0.03291781363481238,6.23798614188354e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.03577516288623209,7.626756351869307e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.024072201245108064,3.0618165784231284e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.02071579445029006,2.3519190175151346e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_335903,0.03602232831991057,7.481885571063969e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.026830361495293397,4.148099066170166e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.0360618766355177,7.51314194690669e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.02705051874960344,4.0031417150055936e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.03284043405993797,6.397538194234366e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.02049503406139527,2.4339236438794513e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_412145,0.02115523273185868,2.293591268800758e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_672295,0.01475747958766613,1.1300492864357896e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_32916,0.02122923849540575,2.3413679243600924e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_420390,0.03298983163889841,6.281767443750883e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.04199984193519116,0.00010329975317967748,0.5038924274593064
SM,60550,49620--sample_49620_k141_567263,0.026966192261325326,4.0875799384290794e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.02173632058751791,2.219967516859625e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.032802586146748046,6.325753960123999e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.024414151343753965,3.104795870351704e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.027175780760495944,4.056274194444546e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.0208150007401064,2.3603426911661943e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_597049,0.02388309102002701,3.121395852372826e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.020887340703036727,2.432095208086032e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.02974232941298421,5.0601560683134245e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.03034319896189613,4.890335831204333e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.01809313770197628,1.737578204531049e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_847779,0.023953059370939916,3.201410658899634e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.017720196146763657,1.809825375136485e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_689599,0.024189234875870377,3.1833511367768495e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.024440411461770964,3.053081430216539e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.03238324762209915,6.466960740379485e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.02093146205547401,2.3135043297817972e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_346511,0.02134672147170692,2.2553366070965844e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.023889275328717766,3.1754970627327435e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.02968460809658864,5.141184256577776e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.026538995650776998,4.213730145681725e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.024193650408172458,3.0884208262730796e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.03333807250925386,6.148812171498614e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.0360436092342555,7.419006151818778e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.01796142029095402,1.7390266973357427e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.021586696602122632,2.2799180146427882e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.032633855270554,6.284050060076901e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.027458785078214386,3.9328756834339876e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.026889451334437497,3.975428807176164e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.03626199073429209,7.282975902591068e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.02090313054314153,2.4064972661751382e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.032647734355559545,6.3067298497756e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.027276198677351222,3.999409579521196e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.02429595196844104,3.1672060421943115e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.02686319694786706,4.141614636883312e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.027198900133326515,3.970043932820201e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.035499405464249144,7.65831962529278e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.023989120122920923,3.143999080156821e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.014767611433251043,1.1555456116144911e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_178018,0.021295881625164496,2.287383787208777e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.02138258347987695,2.2638246784354463e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.01490120045270065,1.1455054182500862e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1276103,0.020992978633906024,2.3752643631030802e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.020992617830626673,2.297272278615153e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.018199901950652162,1.6752808435323437e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_357650,0.020758528129591416,2.4020740687899873e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.020767835773239037,2.4118457679180445e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.03006223306831482,5.016150988998063e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.02987269167256431,5.063930092028766e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.02099731626341645,2.371251187111363e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.026792805567579365,4.1535561893198854e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.01515705401277,1.0871428118766115e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1161149,0.03904754707256811,8.877479703990662e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_424640,0.03294331561996742,6.25394868428414e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.024019298764099944,3.21621657746616e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.02721822962406419,3.991670956842847e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.02388764847007859,3.191969480202905e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.01788723012301821,1.6817727568932448e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_355515,0.032908541057467065,6.235585377187002e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.018177761177191235,1.6594434610108428e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_928685,0.029068419337559808,5.333350752229429e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.020745896446723647,2.4092276725976056e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_133059,0.026687214393999667,4.1469979355405725e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.02384633339891258,3.221974036402952e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.014843255839562019,1.1813192643933658e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1215957,0.029901719328869075,5.022620279476372e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.026872422650703345,4.198864625696262e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.021023108735332877,2.416451282668702e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.02051673151482199,2.4333816063313014e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.030381043387605767,5.016860078838148e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.024266242787043882,3.154149882982733e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.02676056573594949,4.1629159068236357e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.021551395840319267,2.3209567444137584e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_755790,0.0243696257313118,3.0348359193887607e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.014895811569983718,1.1342234676047962e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_1093404,0.023839346324004893,3.2074068845953676e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.02703285313350276,3.975555167597998e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.03331234991731521,6.104047880234793e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.01852827151974883,1.596153226878687e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1311017,0.017624843075097707,1.7486084617968938e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_378483,0.039042316777740865,8.799711599571201e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1675224,0.03274423587082816,6.293980937969884e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.030296049669832837,5.0101196987943786e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.02063329237918271,2.3460878953599417e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_810462,0.030342077633960282,5.030786366506853e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.030211304856084004,5.052802169113853e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.03885548438824221,8.817752189959832e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1419837,0.024014266049521373,3.170406339745251e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.030057742646164474,5.1406220110502926e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.03568478195481059,7.611765856534457e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.0387947382904889,8.873793907213546e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_297782,0.017748682022809225,1.7120876242017074e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1056874,0.03247880565439649,6.34959057165079e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.032918116089033195,6.268820721838558e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.0274229868264779,3.92330048613354e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.02076218097013727,2.427378310242175e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.030602186690598915,4.919993308972238e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.014414717753040873,1.2434457029173265e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1085947,0.020963175925838896,2.4106120960787382e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1721245,0.02935739184938908,5.221853435052657e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.032716477890437565,6.32245312709658e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.03296442522285855,6.214950059106481e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.023869498518382194,3.15990435538549e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.021521467341231282,2.2118042125192827e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1344428,0.021689402977851855,2.3011778026810475e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.03274903041748406,6.403580466716178e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.027160270009987244,4.00399071071442e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.014685448882672007,1.1722415203205063e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_858421,0.033156052427718116,6.250064308143778e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.02354789945136566,3.266605227863536e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.020876319738289746,2.3731296059088588e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_104980,0.02391753873451441,3.2028144229054304e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.03661832803613979,7.163591819768463e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.01477953747447432,1.1244239340699375e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_1226681,0.023580230658589503,3.2705084560521555e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.030567105156333683,4.888398079913881e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.020713113731349726,2.4782316977473794e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.03610092331912615,7.332380272959374e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.035806044422395544,7.54424944986885e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.029432336756701965,5.248015165742421e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.02730851414428821,3.9490527376736726e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.027277205514199196,3.937780133625909e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.014973134869301423,1.1272591395939447e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_188357,0.02682708731450486,4.150347151165357e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.0202790378316594,2.5399607019549147e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.023666869485050045,3.129169969293355e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.027250831138806934,3.922716362186662e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.03304037432083385,6.162596924615483e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.024105974223575435,3.1751868218666776e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.023582824909647835,3.258719398477591e-05,0.4989488437281009
