Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_353846,0.018095317156616674,1.6534287950601983e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_566910,0.027015879955915416,4.045933245646944e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.027084291307763016,4.082859042772404e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.03912304899804077,8.844326458244068e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_581161,0.03319674802348326,6.160123898335644e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.03280249318191858,6.27522413562151e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.03325082745613968,6.322054601751838e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.02962446994716984,5.2062096661137506e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.02727556237627247,3.979455416159261e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.03569481370643715,7.671808840413314e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.020995228852219633,2.398586285107692e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1735616,0.02090012910574389,2.3401807492490064e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1615394,0.017975926215587447,1.6961972848605486e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1820321,0.02108647893567289,2.3498798586575758e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.017939033045724886,1.7268628541453712e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1777190,0.02415522269258354,3.090138565116874e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.02107760386829794,2.3319026692952775e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_559284,0.0301745122724063,4.937972774177198e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.026854174656369148,4.2120960741761507e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.015243711150330883,1.07933872767389e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1716839,0.032724529606807926,6.229204683588446e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.023903579840054756,3.2752117962420045e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.030196559023928458,4.997413338071707e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.02093486787783567,2.4357577357649924e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.026897899497984882,4.028790193770207e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.024062143614395612,3.189587662580655e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.02411194128551527,3.070172266432014e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.024071508659087564,3.246346551655384e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.032788836237045954,6.283480948183024e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.023951776733308686,3.32096683859574e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.030154245637554984,5.052335914172438e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.021548602792725396,2.2593468843176805e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1698518,0.030214595787367644,5.0403906074045584e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.033211425438525836,6.116811868956005e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.020858565956997973,2.3467098129762035e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1080344,0.027248372448371326,4.0136792289561794e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.027198779822507256,4.0376926132422245e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.027014279436170987,4.0553373972625324e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.017672133144546298,1.7637481115758938e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1884003,0.026884262864583054,4.187660216830425e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.03304497599192227,6.222873746662878e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.03037206546453034,4.972205139843266e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.03016549001411685,5.0631349821391496e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.02403258153897485,3.223338657260449e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.029904703625881705,5.26129869115788e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.027148154374286897,4.0079905373353295e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.030134511254995104,5.115274278760745e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.026924292002257415,4.074168312317429e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.033145010298027924,6.165078173394135e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.020866666673935216,2.3913947906106526e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_446802,0.02114755343186097,2.3508946048822342e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_632789,0.026667055139674486,4.154857963568483e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.02693891753992679,3.962297184343732e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.024016970321497893,3.191592481380954e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.03308569808790739,6.265532547673778e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.030127650174816386,5.1794026781957e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.029935436473346667,5.081379795166922e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.023983452303675892,3.195250662654858e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.0210618288126644,2.4197338275797922e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.015134128404433024,1.1355005550950452e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1636768,0.02695248667786962,4.048016571532477e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.03616212127189877,7.591882000931025e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.024083305705183213,3.090291819632846e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_782554,0.027310457853274395,4.0839915460682236e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.014958837546143538,1.1842007191884283e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_997447,0.03342598085540671,6.142876572239097e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.02378623131012508,3.225283766237524e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.017946545374208332,1.7337881880685783e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_979464,0.020925905479371006,2.3998932088862642e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2218852,0.024066299402305646,3.0894491638171674e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.021166227442758097,2.382801995729483e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_470294,0.030152418562895814,5.0913854008313006e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.026777844391299488,3.995320831554198e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.03261297480230956,6.263989381521753e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.030200301092345522,4.941415540624948e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.03608419610152661,7.403003451356621e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.026941871130957012,4.073194046656033e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.021123988506499908,2.386277883551291e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566934,0.02974101196172333,5.095367796713421e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.02682630954141344,4.0187564322500554e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.02397849146529538,3.2384208194852844e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.02084742347353891,2.4334983709111498e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.018084380662343632,1.729402479053061e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_424750,0.035928902587879015,7.517858302216149e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.02994835220297249,5.034279129508222e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.018174621646246895,1.6898320697274454e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.015055812786088488,1.152221501190727e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_812294,0.030078271889851748,5.016069085575366e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.03592838040624292,7.46230549461293e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.027026199523047512,4.142064602640814e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.017805770233166228,1.7295111092322874e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1901194,0.02417016245227019,3.089954508045235e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.024459524863987215,3.0726237266234726e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.0360492291922205,7.57119142918247e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.030274007995806637,4.998124767860557e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.023885223414841037,3.2432009742914514e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.021142218520076316,2.441475205527513e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.03610995704202644,7.342879258417669e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.02122353071670991,2.38457409761331e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.030053370686925873,5.16053837485966e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.02702458168812444,4.117544900479717e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.02716388650039076,3.924267368557289e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.026843258384584474,4.027187183492921e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.023924007842366462,3.21113827039953e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.023995878213244524,3.1505241842261844e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.01802730661144993,1.6266940758426665e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_597049,0.029869187412705955,5.1415157594315535e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.02398890143941229,3.182228703239873e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.029939107218941767,5.222688213411064e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.021102637843525795,2.310887843938173e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.03304854989775034,6.315942819613307e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.0329806367187019,6.149001865004773e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.03298713700049931,6.262531204683866e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.012030725389030703,6.7775093748482165e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_283004,0.020833386829545233,2.452005028135345e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.01803739639502263,1.7780417729657352e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_401383,0.02398704636689108,3.28514501741166e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.030227767471514854,5.122510578746065e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.02991052611841087,5.168630482143459e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.027078376844158578,4.035759577859754e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.020988569022440142,2.4368927764685824e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.027197906847875385,3.9797012809221754e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.026967331470022612,4.0226997867253384e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02399076642387231,3.2158578034241545e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.02697568349155154,4.193485650280231e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.02425029438371931,3.24047239688789e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.02970941111336491,5.186308280178633e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.03879262692104233,8.76416034089679e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1043275,0.021015853755558422,2.356633258481329e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.021205617104260846,2.3338538870198083e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.023774901906658007,3.159127075891231e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.023911003415681163,3.193035918958196e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.02407848058851415,3.219602522458759e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.023965156020620174,3.163059228868419e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.026737959968121724,4.1158681534559516e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.015162794724169683,1.1191963544652418e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_814437,0.012170361334506639,6.3051186046136704e-06,0.4693473961766645
SM,60550,49625--sample_49625_k141_135647,0.021104051887828507,2.3875459528836455e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.030073597471758518,5.048873786153285e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.026804324714057793,4.22407406154883e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.0390706104056673,8.78931385323167e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_762667,0.03575876082519797,7.674830674921185e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.024012726637682263,3.215070119198627e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.033114795663703685,6.242856108440858e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.020806753556044198,2.3881162797908964e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_357650,0.02386813297443436,3.236371672095914e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.03897196722037391,8.931372461026954e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_949654,0.00891420599193345,3.544804203655836e-06,0.4514901712111604
SM,60550,49625--sample_49625_k141_465783,0.027235677922559248,3.99139742992112e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.026934852399732156,4.067937978717976e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.017860726524625815,1.6725494003536262e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1338728,0.02368049325317032,3.197183922760717e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.024042246039901807,3.007518699112848e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_424640,0.029801997506217592,5.152414661247046e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.02692235232851797,4.131799754510085e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.029881862054594855,5.102808478753176e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.026885386451435175,4.10237528765866e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.03323375530543243,6.24989918665602e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.02996124851185941,5.091131186152125e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.03283220955883906,6.262040739106475e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.023830729628704243,3.2345027960999696e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.023781850294172374,3.154863936702786e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.030178354004099094,5.053601243088526e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.0175492105264714,1.7787253790638154e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.032969601857129285,6.162634248770723e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.03280755544766581,6.268175641259473e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.02714694803933348,4.036195247601799e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.02991297318885522,5.0595108781791855e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.02115964313646742,2.3117382338695578e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1299248,0.033014114258383624,6.343491286320974e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.03308334172583649,6.06048156333562e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.029913566925886533,5.171119185374177e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.023786419718800012,3.1725040582293885e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_755790,0.03594520025867715,7.477800402485435e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.029970423676759842,5.199377292988812e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.024014954084036418,3.3252904682334085e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.026929060374662504,4.091898975649361e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.027098645043721482,4.130145458450555e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.024096382777082214,3.118967323856199e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.02715574161105079,3.977774639222628e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.033200331351190736,6.103821484264727e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.017848845001442785,1.734859487898659e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_734217,0.03281980501393139,6.164897145440604e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.026904064527445058,4.253800507645383e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.024326996625837437,3.1259138772513154e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.027245734881011233,4.181583930233629e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.03003186354467823,4.921040836768151e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.011768136125115656,6.793752002253507e-06,0.465055519268452
SM,60550,49620--sample_49620_k141_671303,0.02090051352496299,2.3938885894615038e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_567864,0.02420199132699143,3.227642306771544e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.020692485439824014,2.4639415665060984e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_297782,0.01502055995228603,1.1095528568876696e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_1056874,0.033293525897991956,6.230738341415126e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.03292258441433053,6.264637575541072e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.027024321735222814,4.058917663844496e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.03308284867009969,6.285900598997459e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.027040597648524546,4.060179515309743e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.02704598276579466,4.1095525247507135e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.021059278675200094,2.3389642801276992e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1721245,0.029942101177321902,4.930281071148042e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.018033316549363586,1.729038249326791e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.01799747896827664,1.6789815163941222e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1322247,0.027219029892293828,4.062977685467868e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.024108676472742004,3.1995845350309536e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.033211425438525836,6.116811868956005e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.023897162473627647,3.317930551375365e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.023555445842314275,3.261710384918216e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.021065966985333494,2.3692981110135957e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.03275797450350731,6.391071953460475e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.024139885081253965,3.236677587545524e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.033080766586121683,6.172119215041781e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.017917084754369077,1.7556514999894695e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_305095,0.02088147062109452,2.345874389245082e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.029949842624619555,5.131835748974657e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.020769930036336332,2.4479335056127293e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.024157997739992765,3.121728354905227e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.024372343322224224,3.085954233427876e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.0361859119680422,7.323834568872265e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.023882325638415317,3.209071749177167e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.03608009092575915,7.432664236176367e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.0241079667146513,3.115279701554621e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.027238466850474437,3.948816704189239e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.0244731851035472,3.068227887715013e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.02115896851807546,2.4362723668023883e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.02105985470961464,2.3622627369920044e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1441280,0.024170211975895174,3.0273237730232594e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.030050606364793404,5.083903302403189e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.027226593621185676,3.9388414300285095e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.03297441395935464,6.18409671388318e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.023905073302935616,3.238042129772561e-05,0.4975541579315164
