Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1578042,0.017817841071227598,1.8511048217537415e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_228945,0.03859962133947461,9.42954653481136e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_651585,0.023943746815604725,3.198777402785194e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1667848,0.029953348034234595,5.3959202883719336e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_46532,0.01786246169420724,1.8339530766069294e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_748421,0.030232495500984585,5.291409319632497e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1167240,0.02978015328804572,5.356629847397424e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.027418164365335916,4.287028594349699e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_461285,0.024267847051704868,3.248898077174162e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_872999,0.01756530049233359,1.8243734418015743e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2136151,0.030042041624083898,5.490458729480257e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.038684539646532214,9.398875647037498e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1051687,0.02730679828449548,4.091842249062322e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.03839338987443788,9.454628004767168e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_179518,0.03634454966299545,7.870581888829626e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2143008,0.021007803272920577,2.5727956886652108e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1237883,0.027413174689561646,4.283923785872216e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.02137859633944594,2.436245951912063e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609489,0.014659150674902173,1.1954660363687307e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_2141894,0.032798528555638716,6.420888940542474e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.029847071995169797,5.375307083939365e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.027251152025609543,4.474548724291958e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.023938302337329517,3.269238998451337e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566910,0.030288083164382446,5.3324442402223775e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.026596498025289326,4.347916068249551e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.030082372826147664,5.2738754282750594e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.024026576254684667,3.284723422721012e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.029453750058094936,5.4075089123306825e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.02085654987437758,2.5263045587960292e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2021145,0.014968876884456016,1.1238629131719912e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_3196,0.026992454822299013,4.35309462079089e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.026799076847871223,4.355482887774732e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.02755233227221051,4.297250153106674e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.021080399322157023,2.4879707754401984e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1615394,0.020719231122781914,2.546224213501414e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1820321,0.026689019961761762,4.502700941516734e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.024047948717448663,3.36204460785666e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1777190,0.029668264875022683,5.458967459251398e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.029900657974647114,5.4295758175902724e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.0180357652785612,1.706876409880792e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_939162,0.026409688948716894,4.4176429560492725e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.02364395447624325,3.4929100845505304e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.021489917965963598,2.4341717714107946e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1586341,0.02045167357793018,2.587968915384819e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.01802654705405255,1.804037326419273e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_705449,0.030187864380299863,5.373039327904136e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.024418142577178455,3.132288637885064e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_148117,0.02080121430356714,2.482598095215195e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2202806,0.026692046217050906,4.519581077483741e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.026693092565784643,4.242840872732246e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.021380134665315503,2.5376033913666477e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1178427,0.02684073154359294,4.319899415167065e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.027475994262827156,4.342439791543535e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.02646716904473851,4.41601855509063e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.032609092226636244,6.502342073388112e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.020969987165937704,2.384762260087852e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2301029,0.023858851591859447,3.50408150939045e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.0359372255148122,7.869482672066816e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.015157775824725824,1.21295100944981e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_178616,0.02686428327006708,4.4057810196885644e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.026988459887190747,4.3507827927282866e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.020988003827563783,2.452492882726131e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.027334652687230135,4.3368393895335256e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.023659448857974368,3.39354904621202e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.0329334293798625,6.574510065277129e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.026754458379674374,4.252086469681336e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.032369970575548954,6.549486215399199e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.029990423081313496,5.536751781892213e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.017815363924363663,1.812306193820139e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1090583,0.024266131398205423,3.2799386697460886e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.02961501260503153,5.388347223072739e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.02169660192239336,2.333568918374281e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_446802,0.020333010554323492,2.558736169559467e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_632789,0.01769466646767415,1.812809602514542e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1043592,0.03303875949053416,6.494531097764677e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.03859922498866123,9.376477805486228e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2307977,0.02685591190594731,4.245174041183576e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.038788907732061215,9.283008965505498e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_895539,0.017825688279326533,1.8010322633830793e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_914702,0.018031124681552636,1.8303981263793515e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_991415,0.023825375933625242,3.4012796435624325e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.030078013709490193,5.374488206557833e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.009067754550778502,3.2394134142962765e-06,0.4441671865252651
SM,60550,49614--sample_49614_k141_380558,0.02381307705694368,3.501777249965662e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.02083959755404671,2.549289652155788e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.026437931931661628,4.2961595380416786e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.02105591894568007,2.6254648413498997e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.029682935329625803,5.3811412923501344e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.026891367823209552,4.283552795368293e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.017431936245793953,1.819169039218208e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_979464,0.03551240961864839,8.06404109210337e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.02147252603268689,2.3959000457679757e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1898739,0.026730261570148947,4.276629772696937e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.029579591022490668,5.4379860148289375e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.023820286727679225,3.396274007069286e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.017592936255457093,1.8561003367377226e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_66793,0.021162784101859868,2.5442537581063985e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.02998280663007286,5.334325407627767e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.03587528741825026,8.034046031316761e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.02425906987653222,3.333420869916904e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.027247932974737734,4.329218247857011e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.03603059386569384,7.776333433713985e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.029943218749036757,5.357605928914739e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.027251541972597892,4.216399501780057e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.044612565928975945,0.00012464584614857864,0.5046066619418852
SM,60550,49614--sample_49614_k141_424750,0.02131368264967998,2.5590105569481058e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_345191,0.026337307296836834,4.5283544751683155e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.023224548934665606,3.242202984174566e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_155282,0.023856126418072787,3.351666756637578e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.027404475448761925,4.437483645122187e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.030213082388170324,5.4166109124287266e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.021496371953803557,2.4046584848279896e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_795014,0.021459553669592048,2.418201274363058e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.02378438847741315,3.40889681091263e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.027304408054513053,4.385828796575267e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.015276458187831665,1.1381918093879895e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1609013,0.02085010693472553,2.4961817819423632e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_412145,0.024501650496371888,3.22604453099696e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.023766657172467228,3.383362114895944e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.01816203928960005,1.741762470365043e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_420390,0.015690394863048848,1.0985028445962729e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_545965,0.02684095259814876,4.416121042166537e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.023688925651360816,3.4067945644631615e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.018077243070573592,1.834291894910921e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_652786,0.017766819154017826,1.8765417596697962e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_78289,0.03007696309904398,5.3870633043356644e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.021018514855215806,2.4462444485420066e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.03287023875187179,6.742762884996871e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.024388264326587177,3.249306862518853e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.027252440325442568,4.211233714807561e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.03537774441571409,8.012407718776531e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.01791730541817525,1.8671037726872737e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_995177,0.0237034894738903,3.46665394574892e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.01827355019278997,1.7621441691383256e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_206758,0.017778949917352314,1.72285450549812e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_689599,0.02730847946997674,4.393177972333781e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.033436773682182855,6.622870423601699e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.03315462369028897,6.735260472715717e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.033198673484259957,6.577089668169395e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.029918634157930887,5.431117948647434e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.008943804908458189,3.53918417790613e-06,0.44032158317872605
SM,60550,49624--sample_49624_k141_1060231,0.027267470933222696,4.27765476394546e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.03630713282930265,7.770931384936305e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.02417424826606825,3.4768473833809134e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.029489752389550913,5.394795577121597e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.024033139039472007,3.397978815616815e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.02415658831300383,3.158970853842431e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.009382740535636204,3.2533735755859156e-06,0.452638270820089
SM,60550,49620--sample_49620_k141_537846,0.033033374480278876,6.331052845447112e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.020458724518839632,2.541946677250529e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1043275,0.018108682430978344,1.775558515809007e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_935385,0.020430841388181416,2.5373347033022086e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_866654,0.03277654203800226,6.565103880074685e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.0362668873249392,7.97269439703226e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.032822555798703336,6.726915566093725e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.02725142445269207,4.172799169073095e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.014734849222521057,1.2158299848534112e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_492119,0.02396033250043538,3.280138879210684e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.03617070354690334,7.792387766755322e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.02980032112025318,5.468578174989791e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.021052259187062945,2.5583396635264646e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.017748160542243825,1.8061237325415517e-05,0.48934707903780067
SM,60550,49622--sample_49622_k141_1297772,0.01796418735022778,1.9482406621853942e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_762667,0.02091092747511618,2.4012792796788335e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.02430223867624894,3.311303440082393e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.02991738508493341,5.3250342261761305e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.024111792390614818,3.3256784792188715e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.024166451850196665,3.435523952908479e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.03265136943919205,6.789872025551116e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.020827798904340902,2.637955514125706e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.024178685543302304,3.48737236201579e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.018101176842444094,1.6959587992373207e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_843055,0.035669654667390846,7.883934863004348e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.02370077243322574,3.4702004738525484e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.032831590761965936,6.618974273053595e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.026614383878994653,4.579285364111286e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.03275765221011761,6.57961428335662e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.02430365427052536,3.1496300748880476e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.017911372684101718,1.8142904751431848e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_568308,0.03339063040074437,6.652073825921898e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.027084106533476923,4.1560965358571484e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.01819308580472938,1.7155731163147698e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_928685,0.03898271596245418,9.361424021719981e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_415114,0.01800155780842004,1.7323245189031083e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_133059,0.027066636181655557,4.153518553733986e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.021231514394601775,2.5117557298616204e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.030177200872233294,5.2080851869233034e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.020766292543715332,2.6240409293024094e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.026321174552188333,4.465762736811127e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.027202997955956015,4.2009298093557424e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.024134939092160662,3.349910519065508e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.02967512343062328,5.531173601546552e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.021062354983009,2.4733546367999043e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_679141,0.02698184545069711,4.379523869356032e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.027195864074985816,4.283152255971336e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.014805110927752564,1.1461653866149268e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_454481,0.02396491021470147,3.3849405697822376e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.03013138037434497,5.626801880416518e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.005841828129631854,1.2699776488433493e-06,0.4056980056980057
SM,60550,49627--sample_49627_k141_727008,0.026627211566080344,4.36186255939952e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.029997506972337353,5.5446502888881075e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.020778016576106857,2.594401109832337e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_378483,0.0240793180122378,3.451818869819543e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.02746790835310705,4.1534416594556085e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.03314219458893367,6.372079627540926e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.03602220287588991,7.762911674482146e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.012475804717347948,7.3342997817633564e-06,0.47881640887693344
SM,60550,49628--sample_49628_k141_1409292,0.023858054518761173,3.250363434951627e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.027262646181811224,4.414863998380022e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.03600594037372226,7.735672276941341e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.032348928651410355,6.738472701991423e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.032999277451313015,6.549936500775355e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.014969815208976191,1.1982585342349259e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_297782,0.029886158437281526,5.167736958165376e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.029529419674284338,5.5121056804158426e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.026893538872258347,4.427629415882747e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.03025667635822985,5.417197121256066e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.021520528426743717,2.4345908162591778e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_767519,0.03875876080822633,9.220919140320107e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_677407,0.023746928243741635,3.381499548954664e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.020433094638759985,2.5506342392420483e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1721245,0.03247050959223557,6.707834106997403e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.0239760659467639,3.319185658963347e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.018316108820089813,1.758074787506966e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1322247,0.0238190616283374,3.3072898613706074e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.027099675566898435,4.485956523644363e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.020966613123672782,2.3788482750813218e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_880152,0.021234302915925103,2.4405898356733913e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_604251,0.023738240744766735,3.38147725103304e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.027641232856815065,4.137912485099234e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.027028002067520557,4.310470515737066e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.024198856970943275,3.28648242301451e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.02707677349683056,4.230172776369781e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.02674019757570375,4.406774903660776e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.027146540888992095,4.3528677862684394e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.024408921340318145,3.2935813242843166e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.017959558067583623,1.729258501100519e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_689341,0.024234149747762793,3.386304234381701e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.021138468185496525,2.5533884306859402e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_721056,0.03038564450299714,5.287163089743955e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.026694306588545737,4.461994884641256e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02400065320319193,3.289606997340169e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.017650575575452392,1.7906407711784582e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1699646,0.012003936641361845,6.722836803310735e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_886569,0.020977406403588063,2.4317066070995996e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.026903336392264957,4.306658082645735e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.04193322590638232,0.00010765511656210408,0.5038924274593064
SM,60550,49628--sample_49628_k141_1441280,0.027331173990623913,4.350739372823382e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.0180927438194397,1.7687162960799655e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_63191,0.024485724314939807,3.323954178830665e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.030091304235805052,5.216488668488346e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.0237476346344834,3.219220831868542e-05,0.49685973482205165
