Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02392332654637553,3.15172751908718e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.020766425994565168,2.380199367287672e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.02684016687393181,4.0699337468347366e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.029790596374093897,5.052402473597238e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.021501181721508673,2.31171291726333e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.01781207070640864,1.705719524569749e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1753037,0.011994696540600843,6.734149322598511e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_503759,0.030167105489263202,5.102066300178007e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.027288628766419156,4.0385197763592666e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.03616723114720111,7.480172286863698e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.024006503095062866,3.1971963009796265e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.015039373490054358,1.1316901352271407e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_435193,0.027370429003185096,4.029258729787326e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.03886446094953805,8.84874749896834e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_761254,0.026930509389356237,4.029248626591534e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.02106013845640374,2.3888761108908414e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.027057282142118864,4.1044964897758056e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.02144039341706974,2.3598767613917857e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.018498289141424536,1.637632497786795e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_709318,0.017791689674742997,1.7007100091180422e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_369544,0.015137796732296403,1.1219477620246552e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_796657,0.02060279781137312,2.3894275642793257e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_443929,0.021153893996755525,2.378499572486926e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.03021618127670625,5.073873735485553e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.01773010346669657,1.6728544760308504e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_504674,0.029815046688110077,5.0402711534820805e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.02730774271762939,3.999767204968923e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.029677905519914588,5.215630914500301e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.033109237123939005,6.187536330712619e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.026820206581393172,4.1678774022214544e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.026987739704781886,4.1383419835508576e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.02671952050723252,4.124899623529606e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.029723677998154247,5.107283695670113e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.02997113556733474,5.096743752047471e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.017840054032534598,1.7098286403772163e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146924,0.02712211151233526,4.021300122130427e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.0267390828688203,4.0955814055337696e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.014710428896186739,1.1659118178010522e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_409087,0.024084292929240865,3.2296086685446395e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.03589718052516911,7.325528231450066e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886731,0.029825636874408944,5.186589264448053e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.024405197934191998,3.127129000748449e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.03613657548229211,7.403939887995572e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.036034385438087416,7.420809437857262e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.021177533277623214,2.361484270414842e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_506037,0.023913124938791476,3.104110210053658e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.02725265959592468,4.15640262027031e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.027055805993572324,4.071788946068747e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.024163100729656533,3.194322208915555e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.023903480684328227,3.1348765677541036e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.0272530449694835,4.165590349292102e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.02701340980655708,4.0832347993233504e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.0236084447228775,3.162625268556983e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.0297411179797937,5.095611250146094e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.03307113252267675,6.184358525409039e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.027056248648276326,4.08579630834705e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.026780887615299218,4.1434123122691374e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.020957790558034105,2.347240787304964e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_716592,0.03576601000544384,7.498084418604659e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.03001905107547651,5.086729693365849e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.01191904956761836,6.800880559034362e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1127671,0.03603237526242271,7.529580804711439e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.021308417690244268,2.3807255768389084e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.024283080558580975,3.1731864162147505e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.03251480956264932,6.131433408575029e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.03301030246351552,6.19748345060555e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.03592243878710771,7.490876056911005e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_183073,0.036166663492222854,7.461979822973487e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.017819610022035828,1.7689093128547872e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_267223,0.017920331446732395,1.7174567157645252e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1300377,0.029649897714386215,5.1555278059059085e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.02065006814136471,2.4183218487471142e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_671030,0.033207941019394324,6.29048797754793e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.021002880535207272,2.3633077862039708e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_670690,0.02120112207755231,2.3153254965035535e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.02102776629622486,2.3949484734584937e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.027074858150108006,4.092130312000098e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.03313337442297779,6.100707583899588e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.023919656474117517,3.175742784831205e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.012106598105457987,6.898152933524165e-06,0.4768921634293369
SM,60550,49623--sample_49623_k141_1244638,0.02412605751090506,3.222171976850328e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.024115003518468056,3.1392900205053594e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.04198433208665134,0.00010251403209926696,0.5038924274593064
SM,60550,49626--sample_49626_k141_31147,0.024130822131610226,3.1369518347783415e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.03316937641417968,6.243459137151626e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.03288714146892788,6.236424737593431e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.029810025791644174,5.149334481406701e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.035927112475742866,7.426182014218951e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.02696142413145263,4.111009603467853e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.014713145864745023,1.1070491661382106e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1388723,0.027177129308011437,4.106456838171725e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.023807641569468335,3.187874004413404e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.026772090475070565,4.084245480493858e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.023969629575637797,3.137924177639954e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.02384229635114234,3.220131260925258e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.027385573173710796,4.037279452648313e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.041886695583273355,0.00010290749772923167,0.5038924274593064
SM,60550,49622--sample_49622_k141_541922,0.018019745798682835,1.6665125473656832e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_943148,0.032850090744255704,6.248033689339507e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.036335525343211786,7.44007459211844e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.029650572767292497,5.162909260951281e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.029963725371384135,5.1416943391274025e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.015150212991620938,1.1493215736742615e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_462909,0.01829739578349155,1.7207985429056334e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399547,0.026858807057637726,4.11939047454466e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.02996262027859491,5.059008016726344e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.027253760368613714,4.089618062202748e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.018289001299290876,1.6735226617542218e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_970025,0.018433706669341333,1.6734226553714963e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_111953,0.024061197997068687,3.204924653775218e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.020871736854018608,2.3526457222614924e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_859161,0.030273203048525148,5.048621873317377e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.03332663119387522,6.340547606149194e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.012291664577338228,6.182859710609369e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_620133,0.030211376079876687,4.988321250368043e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.027181553377702825,4.035863075478143e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.026804728434916998,4.081475599743209e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.027378495999155362,4.040974199071813e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.023939584447248058,3.154513821831419e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.020932989874606123,2.3852998028717488e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_859009,0.026830636410753003,4.0951159582135085e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.029919306492167702,5.07225512249555e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.017693316040294515,1.7036154991596286e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_482303,0.03291903828610665,6.193658475400377e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.029788639938987595,5.108048672182633e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.015239444785827814,1.1101548821751499e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_609029,0.035996484524507544,7.494602427104836e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.02692263671420048,4.073471380118882e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.036030595352688745,7.502669615508696e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.03934062101300885,8.731500966870946e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1487610,0.01790967724621227,1.6885313335169045e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_284023,0.026984568764089115,4.1348339405247964e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.02703256593961596,4.101001166278055e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.02369080122564108,3.2120235143405375e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.023824113264015706,3.160829562457796e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.03613749619919261,7.377421745016535e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.0359457678261984,7.555883272420983e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.026663791765628102,4.095882940750707e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.02417550928713343,3.204122321663871e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.03293539960191113,6.210110486413384e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.026889094948135527,4.0648963035050015e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.02695738774325978,4.0019534390146986e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.021071540463727827,2.352980617830083e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_514911,0.02402286061653462,3.159918044419359e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.02108316187832349,2.382814425501158e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.023603139515653158,3.19580065998069e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.02396645103690503,3.1604954764255806e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.0299715084903281,5.116599092655203e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.03282802576046234,6.223320167042846e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.029976461518121573,5.13939613006272e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.029883129431854904,5.14240529261737e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.023875445934562794,3.106154265610588e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.02117401009798034,2.3184926171127964e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.02117642194102729,2.3539550776865094e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347387,0.026970634087300407,4.058614773831965e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.02426013567501074,3.09330762705274e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.038827065356736634,8.825860099177595e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_553181,0.01806750294604604,1.65950202889702e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_670692,0.02410515649058887,3.246124295886345e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.032878356982864274,6.283008426803139e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.02097651676381311,2.3551750231003527e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_498807,0.04211174125943975,0.0001032643550459296,0.5038924274593064
SM,60550,49627--sample_49627_k141_729568,0.036215526332387664,7.347551476481469e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.029623172126278085,5.198573816897703e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.02990953870410019,5.013316944286428e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.02396233961517494,3.112608009432927e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.023537088798372137,3.182339211729428e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.029590117947813497,5.084977060511018e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.029949111371733575,5.029178296628199e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.04213587855847854,0.00010259450250324758,0.5038924274593064
SM,60550,49620--sample_49620_k141_315313,0.020840427544844695,2.4259313552798444e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.03313035622730714,6.191502209114862e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.02419978706722708,3.154271028229368e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.017962803378227216,1.73800347614262e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_895811,0.02406668800883527,3.157452868932986e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.011755084637636262,6.782136409219748e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_142865,0.03296345359966441,6.169160709106052e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.035741872706405046,7.545753827740009e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.027403199873956213,4.01800943625699e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.036230670032794954,7.386089316000493e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.020862996287384625,2.411193156700011e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.030211373556753882,5.072669540101902e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.03043029939646967,4.9867898589365855e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.02079085421061043,2.398311791807064e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_223344,0.023654422567812673,3.186892145688325e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.021124046404134747,2.3723482311294307e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.023686442158960958,3.2220926917944946e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.02705010550878186,4.0374953389734086e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.02698575865643488,4.027826601123847e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.027014455162145526,4.017810931147938e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.03283104123316347,6.306187954191444e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.02720674456589654,4.123397292346787e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.030064625525725176,5.097948873305868e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.021320424856242328,2.296056542888885e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_81481,0.02957762030689011,5.066459844063006e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.021323859397357266,2.3306698449753593e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.027122395914374934,4.069518762205149e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.021030485519085682,2.4434417204636896e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.020820269069133777,2.363651623723043e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_696406,0.030176742718458518,5.1427938463152554e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.024107249865498556,3.1041596611121966e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.030402145402103523,5.0045509348875814e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.0241737774971696,3.127705322676137e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.018007521384117,1.7147687695718093e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_823890,0.026918941250222414,4.114364479968135e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.026869578835855026,4.158370528013952e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.014832695705556847,1.1180522787334676e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_513653,0.035830421101474455,7.515517066871921e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.033276543389641665,6.201707880246207e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.033260025850554126,6.216904277091734e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.02105108979525503,2.3625490738019277e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_367257,0.03608244544239823,7.53078294684899e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.0274422358611908,4.0004550428175544e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.01774297896143355,1.7538844256861605e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_577843,0.02402701082865492,3.208881278446472e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.02973138981886986,5.0922151693751295e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.02735740563876843,4.072762250778429e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.0386253268053175,8.868084927174388e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_793367,0.030353300876568477,5.063987726841426e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.021084110299095803,2.3570034977736253e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_581146,0.03297685270950045,6.224009914341856e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.03584964826930619,7.427901352691036e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.03019318917909336,5.073597056648735e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.02097030679203763,2.3141972839772228e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1139447,0.03634708985450583,7.365611136365976e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.03278133336279357,6.184830090714823e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.01514716141675912,1.1160042945638665e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_290753,0.026954177965383193,4.120950604644774e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.02404444566512045,3.175557284690946e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.020797952829322224,2.4310707144870813e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_822083,0.030350442090051364,5.098565347548963e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.035611148265725964,7.563140231611779e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.01818625761216016,1.678498205857464e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_22540,0.027179995944134533,4.0889517577938436e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.024051318854922784,3.214050697937161e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.033146357383944225,6.174042009910364e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.027084100819804276,4.1119222241934705e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.030492384160096368,4.995967861666979e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.03614667792061094,7.3317312063852e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.026859065891087792,4.022620942903649e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.011923345487190177,6.767508480419713e-06,0.4674983585029547
SM,60550,49617--sample_49617_k141_12285,0.03277692401449699,6.102197512668596e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.017660688662429154,1.7052503868136436e-05,0.48934707903780067
SM,60550,49642--sample_49642_k141_378335,0.02387610360015866,3.197877439334254e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.02728872747008535,4.086029689761305e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.02684617354974541,4.084766901059548e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.0240470316052694,3.211764422573415e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.018470223595906325,1.6323040811136764e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_901628,0.02722607633308719,3.955564131807552e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.018359098767043346,1.7231915992047693e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1105803,0.017857927156408982,1.6445403859959343e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_105003,0.030058854362033476,5.080910592952002e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.02414638048573388,3.149289813662241e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.02104058795740451,2.4034578171127257e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_323608,0.02386415209009482,3.2053016618832585e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.023899874596130737,3.1829855357934346e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.017848449813779182,1.7104716842792683e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_153159,0.030035566439126003,5.119029747074778e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.011823659823055428,6.79489896215275e-06,0.47308970099667774
SM,60550,49638--sample_49638_k141_904398,0.026650566812680083,4.1250382017033106e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.024144570126003205,3.138374447119039e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.020568416256056668,2.416525506717096e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.03343160064497846,6.163829483305547e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.029544033926271356,5.131095945237567e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.029959742292103936,5.0710798136336e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.029902843531845243,5.135401073722567e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.017998430835359795,1.6561103144489233e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_779178,0.03019595865909292,5.059043392741607e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.03012662772939679,5.051772782637834e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.032879072079206706,6.16512451973565e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.024255605778272783,3.1524811777365765e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.017895873503215056,1.716633731065512e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_125937,0.02434478354213277,3.156745405691552e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.02684130200735844,4.1093361658503134e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.033095099578621896,6.052683580734179e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.023742016578724434,3.1057056072917005e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1239542,0.02078118325310534,2.3986724655960526e-05,0.4947880472550382
