Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_301897,0.02085931152308968,2.3670041116314782e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_974705,0.03610480507375731,7.43670021907081e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_353846,0.02724473989043452,4.020178824351551e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.014986142534602055,1.1249132326131444e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_290227,0.024030439390390727,3.183696318864606e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.03022504817930341,4.998700180645538e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.020877411090201733,2.3678947077279535e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1838286,0.024096284770804305,3.1281039102882974e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.02715364610150198,4.045029838566522e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.027120180573890054,4.0204438280079855e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.030110999334069483,5.093772350210334e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.02422981846332696,3.1744457351644295e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.03915510322187274,8.868815974936666e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1735616,0.024026811098943657,3.1658849940589366e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.0213911040617577,2.313398565021145e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1820321,0.03605196655002718,7.538460370210108e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.02725682263655323,3.961184957908858e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.03330607257422545,6.172889205243019e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.02685156964177152,3.993681521785971e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.02387903939261475,3.1296794746720216e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_939162,0.018148840146912305,1.67054743820974e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_135183,0.03012220272787694,5.120191957389502e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.01811954591753524,1.70015063989415e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1586341,0.030454222962275762,5.071022320865147e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.024616830184991095,3.06559630195194e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_705449,0.015338498800697544,1.0945697725697864e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_623447,0.02976139448283395,5.142967467036061e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.009271161987515967,3.2160010741048327e-06,0.445835942391985
SM,60550,49614--sample_49614_k141_2202806,0.03618215554345866,7.328594656975713e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.033004905869692444,6.246309781181442e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.026842115515391934,4.0167949796244594e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.03067067661631741,4.9121226498843437e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.029803841073504082,5.117715108380413e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.0266537710783501,4.083159920258452e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.020897287329001476,2.363887390180499e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_67510,0.024018791630893318,3.2027308297735285e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.035869747455208545,7.432724969460476e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.02107447778616941,2.384615765372317e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1426099,0.02756056002337847,4.080762409088936e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.024305658586240696,3.152981207092653e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.018243993112689632,1.6515411635517227e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1884003,0.024323578584880056,3.092866971160296e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.033187743410004786,6.118175586457748e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.020965155858594195,2.4257735048140483e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.03625115596383614,7.398122866509425e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.027311752306740374,4.067388823430145e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.033226460542111536,6.158973242739905e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.030235007153807097,5.077880293357764e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.029794429359475075,5.097631860005876e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.023959793054981155,3.219275960799329e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.021035413371224422,2.3635707415906872e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.042153574983360025,0.00010222788477647262,0.5038924274593064
SM,60550,49614--sample_49614_k141_446802,0.02412235201909293,3.140076590025227e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.021072995258628626,2.3591352113920833e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.017611479873541565,1.6968224430588084e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2225926,0.023719638949734948,3.1793746383730414e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.032847016827905,6.161280125447021e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.017971641046671052,1.6926486022982067e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_895539,0.018028829838278658,1.7044669399342084e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_914702,0.030211036528462097,4.9818175732838346e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.021372181649926086,2.416592533349376e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.027023723648477545,4.034774213366355e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.03006833052479446,5.1673310545816396e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.017916810287702294,1.7537018372830816e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.03280739177154411,6.276218394259063e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.023932120487425098,3.2062106350675945e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.02705434775419116,4.066711168321341e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.03636418017868566,7.414651130802837e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.027209929454368096,4.111452746888945e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.0183245834265939,1.593824068668118e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_979464,0.015292993407085903,1.1277984535701938e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2218852,0.0211966566293676,2.3511821788990426e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.024121061230708542,3.1656129489278054e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.023965721624354265,3.235385605839711e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.024450857975845928,3.1955238768374086e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.02701509957954632,4.131683627952409e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.026923821407269906,4.1123540085726405e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.024281672849744182,3.081334284874235e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_906594,0.03321705649519083,6.044747952454177e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.03327585989537869,6.23487259961567e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.02750262062907987,3.962220629887906e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.024378580940977335,3.176112993740991e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.03312177353229778,6.272812514445658e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.026827657193274332,3.996908889468349e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.032961412001776366,6.31998854615162e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.029859966104744538,5.1036374433065497e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.020751031151263245,2.360145547676383e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537015,0.023800821463616423,3.2463687140365526e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.0330905842891097,6.294274895463644e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.029945975942113377,5.105512262727851e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.021139326932909163,2.3785772123668235e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.030522875545817608,4.9670727875924685e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.036041216514271564,7.463018174590464e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.023975867522739586,3.1902270697068995e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.018214817798785254,1.6716365331733405e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_707678,0.021321782803138983,2.4156531171966302e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.03006060626602495,5.1385540574731954e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.03013789709894694,5.037073737310147e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.029999431810361306,5.1847398324207263e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.03299652153670149,6.213486600317335e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.027006957931179337,3.97151220811826e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.02739557466849689,4.030030415311227e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.020948004010503198,2.3935928665783786e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_531267,0.024155678006116076,3.183665257782493e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.024394444240557277,3.157062783627415e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.02719909858989743,4.036065427220335e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.021239618155807095,2.368814908100302e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.026653755967198583,4.096912973161714e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.03597903358840626,7.474958495530606e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.027004908157975384,4.1309570966522536e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.03322832555047639,6.155383376543529e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.036298854453633705,7.432796539267786e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.027226175689792426,4.075864053820247e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.030251243363245233,5.1171779768236724e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.02417425005367647,3.051178603246545e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_689599,0.01513802180665188,1.1646720380589316e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_283004,0.027362337680068682,4.086202113811884e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.02382665348198331,3.278754711311696e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.020955260001426994,2.3931147427098e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.027078581290679714,4.076034828338515e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.027104355164352504,4.15107533257834e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.029777716101646375,5.060271025522707e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.029623743838194164,5.10449289965812e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.024180038998214026,3.184401013675265e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.03594544531588475,7.45795636961932e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.03875090764914742,8.824772936358726e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_212427,0.02686249988535692,4.192810541564755e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.032823096001503314,6.308368059729004e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.017948872410321195,1.7636083566563668e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_545163,0.026958559807548497,4.075679058012604e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.032663298002248244,6.338211032044279e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.02421596909303073,3.164027576787095e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.03578639272669027,7.398331695455411e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.021249205965960985,2.4315573619977828e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.02972660291025801,5.138126063018873e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.027153561340769822,4.138521762174872e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.035857093374224616,7.412918621347024e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.030073638093882187,4.9650520254560746e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.03285444043655601,6.318828711203696e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.027234011403660698,4.108279369483102e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.036135610344015044,7.51066468248517e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.027189545510782696,3.996735768154471e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.017899948926424124,1.760785799103011e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_762667,0.020812833580696452,2.3320491359274388e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1276103,0.023591894655127982,3.241068762948331e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.03287794727454347,6.184111180083308e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.02700665390280008,4.061922441595061e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.018046542771242964,1.690336415706721e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1435203,0.023860054968543914,3.115845414643637e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.024043215480704913,3.211584974212032e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.011792463637459314,6.787119863749689e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_347894,0.02104256869580772,2.417467739494722e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_843055,0.02412376524402977,3.175586721039947e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.030046473621290842,5.084497083824298e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.01803865385394774,1.7190911486547568e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_424640,0.023807402276536598,3.1219189335151304e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.02732130647417024,4.0467569082985546e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.0269370351296332,4.132244116087691e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.02445081188317574,3.0415461836354275e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.027564531491843205,4.0694230389193184e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.03573200055798382,7.552507372120756e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.030170821023887566,5.037757025547786e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.02422200869093277,3.1652319895456724e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.030027423411945177,5.062660448312511e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.030285279884467768,5.0334250458486093e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.029868907291277426,5.1704653098077435e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.024038106479463254,3.205465902589041e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.02075861102717429,2.3345447530450924e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_564461,0.017836741427480794,1.680927428859244e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_718209,0.03320411185593919,6.223552377111544e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.018253755671736323,1.675586054641848e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1299248,0.024435978872688245,3.120786397924101e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.03613389571275697,7.427179744940395e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.017742099470921587,1.7811771309436347e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.024133196111196048,3.149990761513334e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.023963491456257122,3.189424738251186e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.024295144531740902,3.200744861730237e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.030347946338716254,4.955526450215428e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.01515641567741446,1.0836807392599056e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_727008,0.027034430833010124,4.0792933649509916e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.02049613960402718,2.3306456572115517e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1311017,0.03305344314302928,6.339363051528384e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.026636676215599765,4.0675816411859753e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.033063649110726914,6.31996647560629e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.027177261640928384,4.065732646770169e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.024194611166047587,3.141684935793786e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.03315076426574584,6.044571001580982e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.020962525050254702,2.3750120651763894e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.03293892945660721,6.104931981905616e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.026912089608324995,4.03799717596662e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.02986755919416404,5.252243102545065e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.030395188506460308,4.964162871862588e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.03917308529083272,8.763453849083514e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_297782,0.030266986140781955,5.05401718316707e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.03006085935169771,5.0172897702031166e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.024528640837997443,3.0762936373998895e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.02394649713526702,3.086984190753984e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.023935336494385576,3.2040587338532456e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.017893626060526687,1.66063954878047e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_677407,0.020894218891526005,2.3844049098815963e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.030096443571129797,5.083820319279604e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.032994817898404805,6.135246715743678e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.03291657419305907,6.134830486889166e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.01804536744774342,1.735111589949507e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1322247,0.027185481150841677,3.9712658550810084e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.024391302113920973,3.173778434439001e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.02106492735787922,2.4079200094724865e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.033066330930465335,6.355453540475097e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.033233709900515974,6.197224092182304e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.024104625821760067,3.182390214759153e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.03319865227627116,6.288751878889834e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.021193695614398694,2.296540610364011e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_869198,0.021338851009122892,2.319028905735353e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.020726994587351694,2.3901366707967493e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.030201897778441886,5.1297984592857535e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.0297638206134056,5.086835361483295e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.030048079330609257,5.137846307758562e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.018198563569366485,1.701817332417066e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_443953,0.030124282015224088,5.1404462727515394e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.027399137601880518,4.046215486563262e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.026793622042883235,4.0613468888774744e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.01836466074312688,1.57864450825076e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1392434,0.023716146905770376,3.226144268564586e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.024013220900651302,3.094171058071877e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.017970197226029463,1.631470972682841e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_188357,0.020808911627598722,2.3987062567594442e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.030164530709243926,5.168977670943827e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.03290252255592192,6.277170974581153e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.01753348361466851,1.700595313650082e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_63191,0.02137794926723166,2.368770292557766e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.021459560689675986,2.360350589348221e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_142584,0.02113202023623747,2.335085721030123e-05,0.4982505248425472
